start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.19597260e+01	
0.00300000	5.23378850e+01	
0.00600000	5.22206511e+01	
0.00900000	5.21934825e+01	
0.01200000	5.21524321e+01	
0.01500000	5.19004504e+01	
0.01800000	5.18775614e+01	
0.02100000	5.18004820e+01	
0.02400000	5.17946064e+01	
0.02700000	5.17541395e+01	
0.03000000	5.16915214e+01	
0.03300000	5.15970296e+01	
0.03600000	5.16546868e+01	
0.03900000	5.15581512e+01	
0.04200000	5.15195588e+01	
0.04500000	5.13986211e+01	
0.04800000	5.13943903e+01	
0.05100000	5.13092634e+01	
0.05400000	5.12485650e+01	
0.05700000	5.11440948e+01	
0.06000000	5.11314628e+01	
0.06300000	5.10829033e+01	
0.06600000	5.09222854e+01	
0.06900000	5.09383878e+01	
0.07200000	5.09113622e+01	
0.07500000	5.08902085e+01	
0.07800000	5.09498417e+01	
0.08100000	5.08446414e+01	
0.08400000	5.08240823e+01	
0.08700000	5.07770134e+01	
0.09000000	5.06736386e+01	
0.09300000	5.05214370e+01	
0.09600000	5.05666089e+01	
0.09900000	5.06236224e+01	
0.10200000	5.05848418e+01	
0.10500000	5.03417882e+01	
0.10800000	5.00616968e+01	
0.11100000	5.00935705e+01	
0.11400000	4.99504665e+01	
0.11700000	4.98652380e+01	
0.12000000	4.97006227e+01	
0.12300000	4.96943067e+01	
0.12600000	4.95638386e+01	
0.12900000	4.95545716e+01	
0.13200000	4.96082878e+01	
0.13500000	4.93581880e+01	
0.13800000	4.86558084e+01	
0.14100000	4.84280179e+01	
0.14400000	4.88581993e+01	
0.14700000	4.85862081e+01	
0.15000000	4.84623006e+01	
0.15300000	4.80981061e+01	
0.15600000	4.79022006e+01	
0.15900000	4.78970175e+01	
0.16200000	4.78602620e+01	
0.16500000	4.76556541e+01	
0.16800000	4.73782276e+01	
0.17100000	4.74066760e+01	
0.17400000	4.71317526e+01	
0.17700000	4.73076975e+01	
0.18000000	4.70678999e+01	
0.18300000	4.62400394e+01	
0.18600000	4.59390728e+01	
0.18900000	4.57441723e+01	
0.19200000	4.44053397e+01	
0.19500000	4.42932888e+01	
0.19800000	4.41166287e+01	
0.20100000	4.37489714e+01	
0.20400000	4.37571016e+01	
