start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.00176029e+01	
0.00210000	5.11078643e+01	
0.00420000	5.09646744e+01	
0.00630000	5.08785124e+01	
0.00840000	5.10555981e+01	
0.01050000	5.08835710e+01	
0.01260000	5.11312858e+01	
0.01470000	5.11805040e+01	
0.01680000	5.08935793e+01	
0.01890000	5.09519188e+01	
0.02100000	5.10310040e+01	
0.02310000	5.08999834e+01	
0.02520000	5.09754869e+01	
0.02730000	5.07153436e+01	
0.02940000	5.07329398e+01	
0.03150000	5.08158884e+01	
0.03360000	5.09341949e+01	
0.03570000	5.06571393e+01	
0.03780000	5.06373070e+01	
0.03990000	5.06440944e+01	
0.04200000	5.06152723e+01	
0.04410000	5.05282985e+01	
0.04620000	5.05369500e+01	
0.04830000	5.04784113e+01	
0.05040000	5.03767013e+01	
0.05250000	5.02222141e+01	
0.05460000	5.01204854e+01	
0.05670000	5.02236498e+01	
0.05880000	5.01509236e+01	
0.06090000	4.97645138e+01	
0.06300000	4.98687793e+01	
0.06510000	4.96737592e+01	
0.06720000	4.99221580e+01	
0.06930000	4.96802648e+01	
0.07140000	4.96964667e+01	
0.07350000	4.96097860e+01	
0.07560000	4.96587374e+01	
0.07770000	4.96243192e+01	
0.07980000	4.94226132e+01	
0.08190000	4.94262549e+01	
0.08400000	4.91804531e+01	
0.08610000	4.91635259e+01	
0.08820000	4.89314079e+01	
0.09030000	4.87680098e+01	
0.09240000	4.88083586e+01	
0.09450000	4.84776162e+01	
0.09660000	4.80451865e+01	
0.09870000	4.80868882e+01	
0.10080000	4.81681757e+01	
0.10290000	4.81371362e+01	
0.10500000	4.81065214e+01	
0.10710000	4.80317056e+01	
0.10920000	4.81512861e+01	
0.11130000	4.82113506e+01	
0.11340000	4.80827804e+01	
0.11550000	4.79066531e+01	
0.11760000	4.79724866e+01	
0.11970000	4.77784436e+01	
0.12180000	4.75059656e+01	
0.12390000	4.70626858e+01	
0.12600000	4.64049819e+01	
0.12810000	4.57607965e+01	
0.13020000	4.55604998e+01	
0.13230000	4.57050389e+01	
0.13440000	4.54969400e+01	
0.13650000	4.55344437e+01	
0.13860000	4.51113683e+01	
0.14070000	4.49823471e+01	
0.14280000	4.52355902e+01	
0.14490000	4.49740939e+01	
0.14700000	4.45585876e+01	
0.14910000	4.46429720e+01	
0.15120000	4.44582457e+01	
0.15330000	4.41441638e+01	
0.15540000	4.40766616e+01	
0.15750000	4.47013265e+01	
0.15960000	4.47191182e+01	
0.16170000	4.44920025e+01	
0.16380000	4.44833359e+01	
0.16590000	4.41706370e+01	
0.16800000	4.40656799e+01	
0.17010000	4.34614110e+01	
0.17220000	4.32327244e+01	
0.17430000	4.33099379e+01	
0.17640000	4.32490841e+01	
0.17850000	4.31434580e+01	
0.18060000	4.31333784e+01	
0.18270000	4.30790489e+01	
0.18480000	4.30464535e+01	
0.18690000	4.29968782e+01	
0.18900000	4.29714347e+01	
0.19110000	4.28587845e+01	
0.19320000	4.27181465e+01	
0.19530000	4.24846229e+01	
0.19740000	4.24342546e+01	
0.19950000	4.19645392e+01	
0.20160000	4.19129946e+01	
0.20370000	4.18382126e+01	
0.20580000	4.18349918e+01	
0.20790000	4.19223564e+01	
0.21000000	4.18513515e+01	
0.21210000	4.16673769e+01	
0.21420000	4.16162570e+01	
0.21630000	4.17058277e+01	
0.21840000	4.20142385e+01	
0.22050000	4.10348496e+01	
0.22260000	4.03760183e+01	
0.22470000	4.07318057e+01	
0.22680000	4.07618643e+01	
0.22890000	4.05897358e+01	
0.23100000	4.04329898e+01	
0.23310000	4.03052727e+01	
0.23520000	4.02094933e+01	
0.23730000	3.98898153e+01	
0.23940000	3.98367899e+01	
0.24150000	3.97499477e+01	
0.24360000	3.90677474e+01	
0.24570000	3.80153355e+01	
0.24780000	3.75566656e+01	
0.24990000	3.74673579e+01	
0.25200000	3.75453682e+01	
0.25410000	3.74015394e+01	
0.25620000	3.74368596e+01	
0.25830000	3.72023063e+01	
0.26040000	3.71465186e+01	
0.26250000	3.71148928e+01	
0.26460000	3.66911446e+01	
0.26670000	3.64914680e+01	
0.26880000	3.62905098e+01	
0.27090000	3.61185467e+01	
0.27300000	3.60414458e+01	
0.27510000	3.58166452e+01	
0.27720000	3.53375867e+01	
0.27930000	3.30687597e+01	
0.28140000	3.28929932e+01	
0.28350000	3.27613975e+01	
0.28560000	3.27515546e+01	
0.28770000	3.28441507e+01	
0.28980000	3.29677375e+01	
0.29190000	3.28961764e+01	
0.29400000	3.29249346e+01	
0.29610000	3.28827331e+01	
0.29820000	3.29167116e+01	
0.30030000	3.28605405e+01	
0.30240000	3.26090637e+01	
0.30450000	3.21971654e+01	
0.30660000	3.14874979e+01	
0.30870000	3.14375111e+01	
0.31080000	3.06947144e+01	
0.31290000	3.06332668e+01	
0.31500000	3.05257672e+01	
0.31710000	3.02741119e+01	
0.31920000	3.03091596e+01	
0.32130000	3.03900695e+01	
0.32340000	3.01375065e+01	
0.32550000	2.96785885e+01	
0.32760000	2.93067270e+01	
0.32970000	2.91956778e+01	
0.33180000	2.91168933e+01	
0.33390000	2.90469426e+01	
0.33600000	2.89438064e+01	
0.33810000	2.88928105e+01	
0.34020000	2.87221740e+01	
0.34230000	2.86496000e+01	
0.34440000	2.83395168e+01	
0.34650000	2.71406096e+01	
0.34860000	2.68122989e+01	
0.35070000	2.67811278e+01	
0.35280000	2.66076745e+01	
0.35490000	2.65181150e+01	
0.35700000	2.63440284e+01	
0.35910000	2.62112865e+01	
0.36120000	2.61098566e+01	
0.36330000	2.57761922e+01	
0.36540000	2.53568149e+01	
0.36750000	2.52014670e+01	
0.36960000	2.37324928e+01	
0.37170000	2.38429951e+01	
0.37380000	2.40205168e+01	
0.37590000	2.34773385e+01	
0.37800000	2.31630348e+01	
0.38010000	2.32494899e+01	
0.38220000	2.26564301e+01	
0.38430000	2.25462998e+01	
0.38640000	2.19449792e+01	
0.38850000	2.14242754e+01	
0.39060000	2.15492696e+01	
0.39270000	2.15226123e+01	
0.39480000	2.16661179e+01	
0.39690000	2.14619501e+01	
0.39900000	2.14103115e+01	
0.40110000	2.13578105e+01	
0.40320000	2.09961921e+01	
0.40530000	2.06689449e+01	
0.40740000	2.10115239e+01	
0.40950000	2.11600994e+01	
0.41160000	2.10300334e+01	
0.41370000	2.08189166e+01	
0.41580000	2.05469046e+01	
0.41790000	2.01911567e+01	
0.42000000	1.99686204e+01	
0.42210000	1.99723712e+01	
0.42420000	1.95339320e+01	
0.42630000	1.86789830e+01	
0.42840000	1.84428982e+01	
0.43050000	1.84947566e+01	
0.43260000	1.85348893e+01	
0.43470000	1.84726411e+01	
0.43680000	1.85206567e+01	
0.43890000	1.83180242e+01	
0.44100000	1.80994830e+01	
0.44310000	1.80104704e+01	
0.44520000	1.80538896e+01	
0.44730000	1.79498853e+01	
0.44940000	1.79643226e+01	
0.45150000	1.76604331e+01	
0.45360000	1.78847263e+01	
0.45570000	1.81510351e+01	
0.45780000	1.78065375e+01	
0.45990000	1.77058461e+01	
0.46200000	1.76071165e+01	
0.46410000	1.74836593e+01	
0.46620000	1.75545402e+01	
0.46830000	1.72658378e+01	
0.47040000	1.76110213e+01	
0.47250000	1.77979367e+01	
0.47460000	1.77068138e+01	
0.47670000	1.74759399e+01	
0.47880000	1.72431642e+01	
0.48090000	1.67140512e+01	
0.48300000	1.64681442e+01	
0.48510000	1.65013485e+01	
0.48720000	1.64914811e+01	
0.48930000	1.65932286e+01	
0.49140000	1.66951603e+01	
0.49350000	1.65303904e+01	
0.49560000	1.64132190e+01	
0.49770000	1.64627981e+01	
0.49980000	1.64694464e+01	
0.50190000	1.62639576e+01	
0.50400000	1.58313663e+01	
0.50610000	1.59414534e+01	
0.50820000	1.60922970e+01	
0.51030000	1.61515742e+01	
0.51240000	1.60833148e+01	
0.51450000	1.60836718e+01	
0.51660000	1.60725379e+01	
0.51870000	1.55753599e+01	
0.52080000	1.53744233e+01	
0.52290000	1.52700995e+01	
0.52500000	1.50841048e+01	
0.52710000	1.49276840e+01	
0.52920000	1.50701617e+01	
0.53130000	1.50862414e+01	
0.53340000	1.50971554e+01	
0.53550000	1.51263506e+01	
0.53760000	1.53069042e+01	
0.53970000	1.53739037e+01	
0.54180000	1.53680568e+01	
0.54390000	1.53127765e+01	
0.54600000	1.52148802e+01	
0.54810000	1.54424780e+01	
0.55020000	1.53071503e+01	
0.55230000	1.53575741e+01	
0.55440000	1.54779428e+01	
0.55650000	1.53101335e+01	
0.55860000	1.53751449e+01	
0.56070000	1.52143785e+01	
0.56280000	1.51932693e+01	
0.56490000	1.52112535e+01	
0.56700000	1.50893636e+01	
0.56910000	1.49884091e+01	
0.57120000	1.47695550e+01	
0.57330000	1.37109682e+01	
0.57540000	1.31570187e+01	
0.57750000	1.28697125e+01	
0.57960000	1.27008725e+01	
0.58170000	1.28615458e+01	
0.58380000	1.28540039e+01	
0.58590000	1.29429696e+01	
0.58800000	1.29468490e+01	
0.59010000	1.29323544e+01	
0.59220000	1.28827960e+01	
0.59430000	1.28863447e+01	
0.59640000	1.28529713e+01	
0.59850000	1.27039740e+01	
0.60060000	1.25788228e+01	
0.60270000	1.26374414e+01	
0.60480000	1.26087762e+01	
0.60690000	1.28536441e+01	
0.60900000	1.26665511e+01	
0.61110000	1.25637757e+01	
0.61320000	1.25774567e+01	
0.61530000	1.25639260e+01	
0.61740000	1.25039300e+01	
0.61950000	1.25176899e+01	
0.62160000	1.24128109e+01	
0.62370000	1.25057208e+01	
0.62580000	1.24319912e+01	
0.62790000	1.23617201e+01	
0.63000000	1.23929870e+01	
0.63210000	1.23074892e+01	
0.63420000	1.23921724e+01	
0.63630000	1.24183468e+01	
0.63840000	1.23306045e+01	
0.64050000	1.22458274e+01	
0.64260000	1.19933528e+01	
0.64470000	1.07121696e+01	
0.64680000	1.04786282e+01	
0.64890000	1.04350897e+01	
0.65100000	1.01702814e+01	
0.65310000	1.04017088e+01	
0.65520000	1.05767086e+01	
0.65730000	1.04041159e+01	
0.65940000	1.02162957e+01	
0.66150000	1.00967443e+01	
0.66360000	1.06187617e+01	
0.66570000	1.01222056e+01	
0.66780000	1.01609054e+01	
0.66990000	1.04765076e+01	
0.67200000	1.01541227e+01	
0.67410000	1.06968124e+01	
0.67620000	1.05103489e+01	
0.67830000	1.04725746e+01	
0.68040000	1.04118561e+01	
0.68250000	1.01849001e+01	
0.68460000	1.01809614e+01	
0.68670000	1.01418125e+01	
0.68880000	1.01491571e+01	
0.69090000	1.00633409e+01	
0.69300000	1.00582813e+01	
0.69510000	1.01087191e+01	
0.69720000	1.00727497e+01	
0.69930000	1.01017156e+01	
0.70140000	9.96845972e+00	
0.70350000	9.95628388e+00	
0.70560000	9.99955091e+00	
0.70770000	9.74595258e+00	
0.70980000	9.63408219e+00	
0.71190000	8.68584092e+00	
0.71400000	8.47034482e+00	
0.71610000	8.35604376e+00	
0.71820000	8.12625780e+00	
0.72030000	8.07131667e+00	
0.72240000	8.06742404e+00	
0.72450000	7.95271616e+00	
0.72660000	8.03768395e+00	
0.72870000	8.02891028e+00	
0.73080000	8.04120357e+00	
0.73290000	8.08442456e+00	
0.73500000	8.06512774e+00	
0.73710000	8.02016292e+00	
0.73920000	8.11975225e+00	
0.74130000	8.21782699e+00	
0.74340000	8.22187558e+00	
0.74550000	8.09759258e+00	
0.74760000	7.82922145e+00	
0.74970000	7.85263685e+00	
0.75180000	7.93007261e+00	
0.75390000	7.83554426e+00	
0.75600000	7.59787910e+00	
0.75810000	7.51830629e+00	
0.76020000	7.52518063e+00	
0.76230000	7.47019580e+00	
0.76440000	7.50357389e+00	
