start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32093024e+01	
0.00300000	4.35891778e+01	
0.00600000	4.35419206e+01	
0.00900000	4.36258844e+01	
0.01200000	4.35470698e+01	
0.01500000	4.35037422e+01	
0.01800000	4.35470208e+01	
0.02100000	4.34984538e+01	
0.02400000	4.34944075e+01	
0.02700000	4.34414554e+01	
0.03000000	4.35055301e+01	
0.03300000	4.33381257e+01	
0.03600000	4.33516310e+01	
0.03900000	4.33892184e+01	
0.04200000	4.31731039e+01	
0.04500000	4.28620008e+01	
0.04800000	4.29381694e+01	
0.05100000	4.26297952e+01	
0.05400000	4.18734811e+01	
0.05700000	4.16489615e+01	
0.06000000	4.15919706e+01	
0.06300000	4.13483186e+01	
0.06600000	4.13205176e+01	
0.06900000	4.12803406e+01	
0.07200000	4.12216860e+01	
0.07500000	4.11399956e+01	
0.07800000	4.11838501e+01	
0.08100000	4.11339281e+01	
0.08400000	4.10104986e+01	
0.08700000	4.11041773e+01	
0.09000000	4.09472858e+01	
0.09300000	4.08372148e+01	
0.09600000	4.06912652e+01	
0.09900000	4.06169561e+01	
0.10200000	4.06265468e+01	
0.10500000	4.05459819e+01	
0.10800000	4.05476080e+01	
0.11100000	4.01800146e+01	
0.11400000	3.92348976e+01	
0.11700000	3.89351957e+01	
0.12000000	3.88630773e+01	
0.12300000	3.86626437e+01	
0.12600000	3.79132591e+01	
0.12900000	3.71313459e+01	
0.13200000	3.73843176e+01	
0.13500000	3.74536507e+01	
0.13800000	3.74869810e+01	
0.14100000	3.71234490e+01	
0.14400000	3.66631367e+01	
0.14700000	3.65690176e+01	
0.15000000	3.65267176e+01	
0.15300000	3.62834420e+01	
0.15600000	3.61606600e+01	
0.15900000	3.59860926e+01	
0.16200000	3.54605839e+01	
0.16500000	3.52981668e+01	
0.16800000	3.50820749e+01	
0.17100000	3.45735344e+01	
0.17400000	3.44062655e+01	
0.17700000	3.40576954e+01	
0.18000000	3.37637223e+01	
0.18300000	3.32413980e+01	
0.18600000	3.33304244e+01	
0.18900000	3.31559850e+01	
0.19200000	3.28254521e+01	
0.19500000	3.26527592e+01	
0.19800000	3.25184367e+01	
0.20100000	3.24017411e+01	
0.20400000	3.24032354e+01	
0.20700000	3.24678484e+01	
0.21000000	3.22803404e+01	
0.21300000	3.08422452e+01	
0.21600000	3.06524543e+01	
0.21900000	3.04561009e+01	
0.22200000	3.03829869e+01	
0.22500000	3.03380483e+01	
0.22800000	3.01741971e+01	
0.23100000	3.01402796e+01	
0.23400000	3.00471561e+01	
0.23700000	3.00122694e+01	
0.24000000	2.98528672e+01	
