start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.03324675e+01	
0.00210000	4.10976653e+01	
0.00420000	4.10908365e+01	
0.00630000	4.10097745e+01	
0.00840000	4.09903029e+01	
0.01050000	4.09952225e+01	
0.01260000	4.09418401e+01	
0.01470000	4.09031112e+01	
0.01680000	4.10160884e+01	
0.01890000	4.10641228e+01	
0.02100000	4.11421894e+01	
0.02310000	4.10411259e+01	
0.02520000	4.11093723e+01	
0.02730000	4.11306628e+01	
0.02940000	4.12556289e+01	
0.03150000	4.13571622e+01	
0.03360000	4.12413663e+01	
0.03570000	4.12080418e+01	
0.03780000	4.10498150e+01	
0.03990000	4.10299301e+01	
0.04200000	4.08357142e+01	
0.04410000	4.05982670e+01	
0.04620000	4.03352749e+01	
0.04830000	4.03433815e+01	
0.05040000	4.03090309e+01	
0.05250000	4.03280478e+01	
0.05460000	4.00249888e+01	
0.05670000	4.00090124e+01	
0.05880000	4.00351925e+01	
0.06090000	3.99380413e+01	
0.06300000	3.99694905e+01	
0.06510000	3.98682240e+01	
0.06720000	3.98979444e+01	
0.06930000	3.98539990e+01	
0.07140000	3.97583286e+01	
0.07350000	3.98784165e+01	
0.07560000	3.87118548e+01	
0.07770000	3.85823449e+01	
0.07980000	3.83653953e+01	
0.08190000	3.83286508e+01	
0.08400000	3.85309168e+01	
0.08610000	3.84665077e+01	
0.08820000	3.84554659e+01	
0.09030000	3.83654367e+01	
0.09240000	3.84844722e+01	
0.09450000	3.85151434e+01	
0.09660000	3.84887679e+01	
0.09870000	3.84485018e+01	
0.10080000	3.85775306e+01	
0.10290000	3.85679207e+01	
0.10500000	3.84350623e+01	
0.10710000	3.85106635e+01	
0.10920000	3.83156660e+01	
0.11130000	3.81071161e+01	
0.11340000	3.79192104e+01	
0.11550000	3.78262534e+01	
0.11760000	3.78490060e+01	
0.11970000	3.68753222e+01	
0.12180000	3.62364096e+01	
0.12390000	3.60546524e+01	
0.12600000	3.57674383e+01	
0.12810000	3.60679191e+01	
0.13020000	3.60293705e+01	
0.13230000	3.59715985e+01	
0.13440000	3.60457228e+01	
0.13650000	3.60088730e+01	
0.13860000	3.59745675e+01	
0.14070000	3.56723767e+01	
0.14280000	3.54870266e+01	
0.14490000	3.54325280e+01	
0.14700000	3.53518080e+01	
0.14910000	3.53168862e+01	
0.15120000	3.53158902e+01	
0.15330000	3.49776238e+01	
0.15540000	3.49924652e+01	
0.15750000	3.47413116e+01	
0.15960000	3.43662067e+01	
0.16170000	3.43343291e+01	
0.16380000	3.43035339e+01	
0.16590000	3.43126665e+01	
0.16800000	3.39009410e+01	
0.17010000	3.37741071e+01	
0.17220000	3.35011631e+01	
0.17430000	3.27540576e+01	
0.17640000	3.24258483e+01	
0.17850000	3.25593156e+01	
0.18060000	3.27431173e+01	
0.18270000	3.26884533e+01	
0.18480000	3.25097704e+01	
0.18690000	3.25621305e+01	
0.18900000	3.25191961e+01	
0.19110000	3.23305162e+01	
0.19320000	3.16541224e+01	
0.19530000	3.16325838e+01	
0.19740000	3.15433513e+01	
0.19950000	3.16448733e+01	
0.20160000	3.15508866e+01	
0.20370000	3.15293292e+01	
0.20580000	3.14233330e+01	
0.20790000	3.12022700e+01	
0.21000000	3.12614777e+01	
0.21210000	3.05256226e+01	
0.21420000	3.02521092e+01	
0.21630000	3.02127226e+01	
0.21840000	3.01253410e+01	
0.22050000	3.01821265e+01	
0.22260000	3.00462652e+01	
0.22470000	2.97655398e+01	
0.22680000	2.97106409e+01	
0.22890000	2.92302820e+01	
0.23100000	2.89678649e+01	
0.23310000	2.88722603e+01	
0.23520000	2.86646782e+01	
0.23730000	2.84716086e+01	
0.23940000	2.84338079e+01	
0.24150000	2.83920874e+01	
0.24360000	2.83566658e+01	
0.24570000	2.81947447e+01	
0.24780000	2.59267276e+01	
0.24990000	2.57521994e+01	
0.25200000	2.57467387e+01	
0.25410000	2.56997265e+01	
0.25620000	2.56497623e+01	
0.25830000	2.55709251e+01	
0.26040000	2.55211563e+01	
0.26250000	2.52991406e+01	
0.26460000	2.51917895e+01	
0.26670000	2.51543271e+01	
0.26880000	2.51127720e+01	
0.27090000	2.48307518e+01	
0.27300000	2.45472057e+01	
0.27510000	2.44562237e+01	
0.27720000	2.41763533e+01	
0.27930000	2.40475650e+01	
0.28140000	2.41090164e+01	
0.28350000	2.41578119e+01	
0.28560000	2.39735065e+01	
0.28770000	2.38049935e+01	
0.28980000	2.41097587e+01	
0.29190000	2.40936338e+01	
0.29400000	2.39653192e+01	
0.29610000	2.38100370e+01	
0.29820000	2.33308601e+01	
0.30030000	2.26574937e+01	
0.30240000	2.21378553e+01	
0.30450000	2.17403849e+01	
0.30660000	2.18065849e+01	
0.30870000	2.16756620e+01	
0.31080000	2.15119764e+01	
0.31290000	2.14670576e+01	
0.31500000	2.13861140e+01	
0.31710000	2.10580606e+01	
0.31920000	2.10021151e+01	
0.32130000	2.08155642e+01	
0.32340000	2.10708801e+01	
0.32550000	2.07790226e+01	
0.32760000	2.05628190e+01	
0.32970000	2.03785250e+01	
0.33180000	2.04332246e+01	
0.33390000	2.01035515e+01	
0.33600000	1.95415725e+01	
0.33810000	1.88474849e+01	
0.34020000	1.85368323e+01	
0.34230000	1.86397655e+01	
0.34440000	1.84450085e+01	
0.34650000	1.85909551e+01	
0.34860000	1.87374786e+01	
0.35070000	1.87824424e+01	
0.35280000	1.87056517e+01	
0.35490000	1.87356069e+01	
0.35700000	1.88457504e+01	
0.35910000	1.86472219e+01	
0.36120000	1.81759280e+01	
0.36330000	1.80839745e+01	
0.36540000	1.79758699e+01	
0.36750000	1.79596492e+01	
0.36960000	1.78786549e+01	
0.37170000	1.78462455e+01	
0.37380000	1.76420270e+01	
0.37590000	1.77436787e+01	
0.37800000	1.78155442e+01	
0.38010000	1.77319980e+01	
0.38220000	1.75547563e+01	
0.38430000	1.71419654e+01	
0.38640000	1.70668339e+01	
0.38850000	1.69369314e+01	
0.39060000	1.68299354e+01	
0.39270000	1.67859356e+01	
0.39480000	1.67790034e+01	
0.39690000	1.67141433e+01	
0.39900000	1.67753955e+01	
0.40110000	1.66713592e+01	
0.40320000	1.67279512e+01	
0.40530000	1.66796142e+01	
0.40740000	1.63554188e+01	
0.40950000	1.63045939e+01	
0.41160000	1.63249317e+01	
0.41370000	1.62253340e+01	
0.41580000	1.61935879e+01	
0.41790000	1.61013676e+01	
0.42000000	1.59405777e+01	
0.42210000	1.59730736e+01	
0.42420000	1.60400609e+01	
0.42630000	1.59573039e+01	
0.42840000	1.58995450e+01	
0.43050000	1.58533014e+01	
0.43260000	1.58930563e+01	
0.43470000	1.50578148e+01	
0.43680000	1.46471257e+01	
0.43890000	1.48654386e+01	
0.44100000	1.47811642e+01	
0.44310000	1.45429692e+01	
0.44520000	1.45364260e+01	
0.44730000	1.43894027e+01	
0.44940000	1.44173031e+01	
0.45150000	1.42005997e+01	
0.45360000	1.40061076e+01	
0.45570000	1.38724806e+01	
0.45780000	1.35741392e+01	
0.45990000	1.34780591e+01	
0.46200000	1.34676628e+01	
0.46410000	1.34747519e+01	
0.46620000	1.32912565e+01	
0.46830000	1.34040006e+01	
0.47040000	1.33867568e+01	
0.47250000	1.33430519e+01	
0.47460000	1.33329215e+01	
0.47670000	1.29763439e+01	
0.47880000	1.28685324e+01	
0.48090000	1.28862602e+01	
0.48300000	1.28497157e+01	
0.48510000	1.28325236e+01	
0.48720000	1.28080770e+01	
0.48930000	1.27155466e+01	
0.49140000	1.28775222e+01	
0.49350000	1.27730753e+01	
0.49560000	1.27479175e+01	
0.49770000	1.26703140e+01	
0.49980000	1.26314714e+01	
0.50190000	1.27826335e+01	
0.50400000	1.26964255e+01	
0.50610000	1.25116495e+01	
0.50820000	1.24673001e+01	
0.51030000	1.17629063e+01	
0.51240000	1.17373191e+01	
0.51450000	1.16675478e+01	
0.51660000	1.16600426e+01	
0.51870000	1.16125175e+01	
0.52080000	1.16552395e+01	
0.52290000	1.16226732e+01	
0.52500000	1.15286884e+01	
0.52710000	1.14447541e+01	
0.52920000	1.13807387e+01	
0.53130000	1.13873673e+01	
0.53340000	1.12926590e+01	
0.53550000	1.12897041e+01	
0.53760000	1.12362456e+01	
0.53970000	1.09389283e+01	
0.54180000	1.06253086e+01	
0.54390000	1.07007464e+01	
0.54600000	1.08974399e+01	
0.54810000	1.09202385e+01	
0.55020000	1.09157389e+01	
0.55230000	1.09469954e+01	
0.55440000	1.08024760e+01	
0.55650000	1.06037296e+01	
0.55860000	1.05545208e+01	
0.56070000	1.05108375e+01	
0.56280000	1.05093567e+01	
0.56490000	1.04966275e+01	
0.56700000	1.03501745e+01	
0.56910000	1.03424278e+01	
0.57120000	1.03424794e+01	
0.57330000	1.04056239e+01	
0.57540000	1.03536950e+01	
0.57750000	1.03419617e+01	
0.57960000	1.03430479e+01	
0.58170000	1.03036979e+01	
0.58380000	1.03198152e+01	
0.58590000	1.02805047e+01	
0.58800000	1.03238591e+01	
0.59010000	1.02756960e+01	
