start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.93472374e+01	
0.00210000	5.06789523e+01	
0.00420000	5.07139380e+01	
0.00630000	5.08118709e+01	
0.00840000	5.08251375e+01	
0.01050000	5.09820263e+01	
0.01260000	5.10901027e+01	
0.01470000	5.10209619e+01	
0.01680000	5.10764790e+01	
0.01890000	5.09758966e+01	
0.02100000	5.08895542e+01	
0.02310000	5.08990551e+01	
0.02520000	5.06459961e+01	
0.02730000	5.06138404e+01	
0.02940000	5.04235519e+01	
0.03150000	5.06222814e+01	
0.03360000	5.06189779e+01	
0.03570000	5.07132465e+01	
0.03780000	5.07307863e+01	
0.03990000	5.06950001e+01	
0.04200000	5.07073535e+01	
0.04410000	5.06939403e+01	
0.04620000	5.09295910e+01	
0.04830000	5.08071918e+01	
0.05040000	5.06206315e+01	
0.05250000	5.05522574e+01	
0.05460000	5.02899794e+01	
0.05670000	5.03703311e+01	
0.05880000	4.99468348e+01	
0.06090000	4.98860899e+01	
0.06300000	4.96960081e+01	
0.06510000	4.96730564e+01	
0.06720000	4.94768600e+01	
0.06930000	4.93660250e+01	
0.07140000	4.92085198e+01	
0.07350000	4.90692423e+01	
0.07560000	4.91997105e+01	
0.07770000	4.91757515e+01	
0.07980000	4.91062499e+01	
0.08190000	4.91241581e+01	
0.08400000	4.89604255e+01	
0.08610000	4.86967381e+01	
0.08820000	4.88463396e+01	
0.09030000	4.84520750e+01	
0.09240000	4.84272066e+01	
0.09450000	4.82230689e+01	
0.09660000	4.76511136e+01	
0.09870000	4.73825292e+01	
0.10080000	4.71445258e+01	
0.10290000	4.68211947e+01	
0.10500000	4.69210669e+01	
0.10710000	4.70810449e+01	
0.10920000	4.71850775e+01	
0.11130000	4.72649631e+01	
0.11340000	4.74049999e+01	
0.11550000	4.72687440e+01	
0.11760000	4.73129261e+01	
0.11970000	4.74889820e+01	
0.12180000	4.73518768e+01	
0.12390000	4.71236524e+01	
0.12600000	4.71866785e+01	
0.12810000	4.70782375e+01	
0.13020000	4.70551918e+01	
0.13230000	4.71328000e+01	
0.13440000	4.66771743e+01	
0.13650000	4.64480967e+01	
0.13860000	4.63907945e+01	
0.14070000	4.62771596e+01	
0.14280000	4.61223604e+01	
0.14490000	4.62122844e+01	
0.14700000	4.63362207e+01	
0.14910000	4.62968416e+01	
0.15120000	4.58229883e+01	
0.15330000	4.54971880e+01	
0.15540000	4.50971433e+01	
0.15750000	4.49549455e+01	
0.15960000	4.49023261e+01	
0.16170000	4.49631010e+01	
0.16380000	4.48508717e+01	
0.16590000	4.45819453e+01	
0.16800000	4.42581595e+01	
0.17010000	4.40574794e+01	
0.17220000	4.35557209e+01	
0.17430000	4.33718967e+01	
0.17640000	4.31327057e+01	
0.17850000	4.29803306e+01	
0.18060000	4.28767265e+01	
0.18270000	4.26883096e+01	
