start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.78872191e+01	
0.00210000	4.86506091e+01	
0.00420000	4.93597223e+01	
0.00630000	4.95026717e+01	
0.00840000	4.93918217e+01	
0.01050000	4.94140593e+01	
0.01260000	4.91734928e+01	
0.01470000	4.92139656e+01	
0.01680000	4.91436447e+01	
0.01890000	4.92269053e+01	
0.02100000	4.91001465e+01	
0.02310000	4.90171452e+01	
0.02520000	4.90657095e+01	
0.02730000	4.90710688e+01	
0.02940000	4.91420699e+01	
0.03150000	4.91286642e+01	
0.03360000	4.92188400e+01	
0.03570000	4.93238535e+01	
0.03780000	4.93829710e+01	
0.03990000	4.94901492e+01	
0.04200000	4.92898487e+01	
0.04410000	4.94199410e+01	
0.04620000	4.92772998e+01	
0.04830000	4.91722789e+01	
0.05040000	4.91563551e+01	
0.05250000	4.90825127e+01	
0.05460000	4.90284726e+01	
0.05670000	4.92060507e+01	
0.05880000	4.88040929e+01	
0.06090000	4.88549986e+01	
0.06300000	4.87956180e+01	
0.06510000	4.85940322e+01	
0.06720000	4.87508609e+01	
0.06930000	4.86674199e+01	
0.07140000	4.87046455e+01	
0.07350000	4.86939870e+01	
0.07560000	4.85716179e+01	
0.07770000	4.86390562e+01	
0.07980000	4.86463360e+01	
0.08190000	4.86316525e+01	
0.08400000	4.86184459e+01	
0.08610000	4.84870006e+01	
0.08820000	4.81974676e+01	
0.09030000	4.79255308e+01	
0.09240000	4.79314839e+01	
0.09450000	4.78507977e+01	
0.09660000	4.78403009e+01	
0.09870000	4.75581228e+01	
0.10080000	4.70838373e+01	
0.10290000	4.71117274e+01	
0.10500000	4.70847656e+01	
0.10710000	4.71656247e+01	
0.10920000	4.71733254e+01	
0.11130000	4.72021700e+01	
0.11340000	4.72451195e+01	
0.11550000	4.72096490e+01	
0.11760000	4.71628248e+01	
0.11970000	4.70057556e+01	
0.12180000	4.69406963e+01	
