start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.16787612e+01	
0.00300000	4.20601459e+01	
0.00600000	4.19547235e+01	
0.00900000	4.20277077e+01	
0.01200000	4.18696794e+01	
0.01500000	4.18559144e+01	
0.01800000	4.17352666e+01	
0.02100000	4.18037829e+01	
0.02400000	4.15918953e+01	
0.02700000	4.15950496e+01	
0.03000000	4.16718994e+01	
0.03300000	4.14974751e+01	
0.03600000	4.15985238e+01	
0.03900000	4.14532066e+01	
0.04200000	4.14192364e+01	
0.04500000	4.13526924e+01	
0.04800000	4.14307204e+01	
0.05100000	4.13625466e+01	
0.05400000	4.14159203e+01	
0.05700000	4.14803451e+01	
0.06000000	4.12200411e+01	
0.06300000	4.12118506e+01	
0.06600000	4.11133427e+01	
0.06900000	4.11707250e+01	
0.07200000	4.03596709e+01	
0.07500000	4.00007084e+01	
0.07800000	3.98854092e+01	
0.08100000	3.98274396e+01	
0.08400000	3.98176156e+01	
0.08700000	3.97180010e+01	
0.09000000	3.94521225e+01	
0.09300000	3.89308370e+01	
0.09600000	3.88306616e+01	
0.09900000	3.86241980e+01	
0.10200000	3.85606803e+01	
0.10500000	3.86202007e+01	
0.10800000	3.85413107e+01	
0.11100000	3.84344316e+01	
0.11400000	3.83020212e+01	
0.11700000	3.83307218e+01	
0.12000000	3.76805302e+01	
0.12300000	3.72290483e+01	
0.12600000	3.72506763e+01	
0.12900000	3.70500583e+01	
0.13200000	3.70344527e+01	
0.13500000	3.69928227e+01	
0.13800000	3.70644142e+01	
0.14100000	3.68144876e+01	
0.14400000	3.70124934e+01	
0.14700000	3.67915761e+01	
0.15000000	3.67138643e+01	
0.15300000	3.66360848e+01	
0.15600000	3.59353161e+01	
0.15900000	3.58683468e+01	
0.16200000	3.56622597e+01	
0.16500000	3.54055917e+01	
0.16800000	3.50908375e+01	
0.17100000	3.41139787e+01	
0.17400000	3.38566708e+01	
0.17700000	3.37554603e+01	
0.18000000	3.28655840e+01	
0.18300000	3.27885761e+01	
