start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.10002201e+01	
0.00210000	5.14694244e+01	
0.00420000	5.12901740e+01	
0.00630000	5.15320521e+01	
0.00840000	5.15981337e+01	
0.01050000	5.13691238e+01	
0.01260000	5.14891478e+01	
0.01470000	5.17537447e+01	
0.01680000	5.16901887e+01	
0.01890000	5.19569353e+01	
0.02100000	5.17592656e+01	
0.02310000	5.17362575e+01	
0.02520000	5.18080892e+01	
0.02730000	5.15230774e+01	
0.02940000	5.15386329e+01	
0.03150000	5.14161360e+01	
0.03360000	5.13651589e+01	
0.03570000	5.15842544e+01	
0.03780000	5.14238028e+01	
0.03990000	5.15414215e+01	
0.04200000	5.15481563e+01	
0.04410000	5.14868515e+01	
0.04620000	5.15973558e+01	
0.04830000	5.14977993e+01	
0.05040000	5.17360959e+01	
0.05250000	5.17043122e+01	
0.05460000	5.16861448e+01	
0.05670000	5.17262567e+01	
0.05880000	5.15362727e+01	
0.06090000	5.15373288e+01	
0.06300000	5.15776174e+01	
0.06510000	5.16948865e+01	
0.06720000	5.16173422e+01	
0.06930000	5.15870318e+01	
0.07140000	5.16111862e+01	
0.07350000	5.15233067e+01	
0.07560000	5.13649484e+01	
0.07770000	5.15097656e+01	
0.07980000	5.15671543e+01	
0.08190000	5.15019860e+01	
0.08400000	5.17178495e+01	
0.08610000	5.16695595e+01	
0.08820000	5.11814662e+01	
0.09030000	5.11186655e+01	
0.09240000	5.10019677e+01	
0.09450000	5.05093568e+01	
0.09660000	5.03201244e+01	
0.09870000	5.06037269e+01	
0.10080000	5.01413964e+01	
0.10290000	4.98476617e+01	
0.10500000	4.95680655e+01	
0.10710000	4.95736992e+01	
0.10920000	4.96965193e+01	
0.11130000	4.95944824e+01	
0.11340000	4.93123381e+01	
0.11550000	4.91936070e+01	
0.11760000	4.91089972e+01	
0.11970000	4.90715499e+01	
0.12180000	4.91012402e+01	
0.12390000	4.89685020e+01	
0.12600000	4.89238313e+01	
0.12810000	4.89555172e+01	
0.13020000	4.88470349e+01	
0.13230000	4.87220575e+01	
0.13440000	4.85396877e+01	
0.13650000	4.84315963e+01	
0.13860000	4.81613770e+01	
0.14070000	4.80704345e+01	
0.14280000	4.75763542e+01	
0.14490000	4.66435152e+01	
0.14700000	4.63379006e+01	
0.14910000	4.63322745e+01	
0.15120000	4.62270468e+01	
0.15330000	4.62550610e+01	
0.15540000	4.61606533e+01	
0.15750000	4.62956803e+01	
0.15960000	4.64088905e+01	
0.16170000	4.64320564e+01	
0.16380000	4.63188763e+01	
0.16590000	4.62581315e+01	
0.16800000	4.61749836e+01	
