start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.11343948e+01	
0.00210000	4.13609919e+01	
0.00420000	4.13451545e+01	
0.00630000	4.14621493e+01	
0.00840000	4.13941059e+01	
0.01050000	4.15162233e+01	
0.01260000	4.16854316e+01	
0.01470000	4.17149378e+01	
0.01680000	4.15473943e+01	
0.01890000	4.17724918e+01	
0.02100000	4.15077709e+01	
0.02310000	4.13639008e+01	
0.02520000	4.14203349e+01	
0.02730000	4.14385625e+01	
0.02940000	4.12759799e+01	
0.03150000	4.12537798e+01	
0.03360000	4.11841279e+01	
0.03570000	4.12169225e+01	
0.03780000	4.11583124e+01	
0.03990000	4.11882620e+01	
0.04200000	4.11995969e+01	
0.04410000	4.13093984e+01	
0.04620000	4.11536672e+01	
0.04830000	4.12587445e+01	
0.05040000	4.11129464e+01	
0.05250000	4.11923172e+01	
0.05460000	4.11557493e+01	
0.05670000	4.10301443e+01	
0.05880000	4.08979887e+01	
0.06090000	4.08609059e+01	
0.06300000	4.07060954e+01	
0.06510000	4.06718426e+01	
0.06720000	4.05623831e+01	
0.06930000	4.04500147e+01	
0.07140000	4.03039986e+01	
0.07350000	4.02658034e+01	
0.07560000	4.02594106e+01	
0.07770000	4.03142850e+01	
0.07980000	4.02862972e+01	
0.08190000	4.02612333e+01	
0.08400000	4.00782509e+01	
0.08610000	3.99323476e+01	
0.08820000	3.99341478e+01	
0.09030000	3.98946183e+01	
0.09240000	3.98410180e+01	
0.09450000	3.97042171e+01	
0.09660000	3.96760376e+01	
0.09870000	3.96789728e+01	
0.10080000	3.95721141e+01	
0.10290000	3.95491887e+01	
0.10500000	3.87223704e+01	
0.10710000	3.83117987e+01	
0.10920000	3.81019936e+01	
0.11130000	3.82400685e+01	
0.11340000	3.82190222e+01	
0.11550000	3.79460857e+01	
0.11760000	3.77408168e+01	
0.11970000	3.76302637e+01	
0.12180000	3.76408394e+01	
0.12390000	3.76424404e+01	
0.12600000	3.77249644e+01	
0.12810000	3.73133029e+01	
0.13020000	3.71409376e+01	
0.13230000	3.67041482e+01	
0.13440000	3.67126607e+01	
0.13650000	3.63673288e+01	
0.13860000	3.63140253e+01	
0.14070000	3.60567270e+01	
0.14280000	3.58592301e+01	
0.14490000	3.55917732e+01	
0.14700000	3.52324380e+01	
0.14910000	3.51273494e+01	
0.15120000	3.47355991e+01	
0.15330000	3.47041349e+01	
0.15540000	3.45195402e+01	
0.15750000	3.44271470e+01	
0.15960000	3.41868473e+01	
0.16170000	3.42437737e+01	
0.16380000	3.41383469e+01	
0.16590000	3.41924584e+01	
0.16800000	3.40886852e+01	
0.17010000	3.41098329e+01	
0.17220000	3.39184846e+01	
0.17430000	3.36491523e+01	
0.17640000	3.34624417e+01	
0.17850000	3.35279558e+01	
0.18060000	3.34245246e+01	
0.18270000	3.35431956e+01	
0.18480000	3.34587135e+01	
0.18690000	3.34780423e+01	
0.18900000	3.26815945e+01	
0.19110000	3.18332564e+01	
0.19320000	3.15772283e+01	
0.19530000	3.15542353e+01	
0.19740000	3.14828621e+01	
0.19950000	3.13943418e+01	
0.20160000	3.12510485e+01	
0.20370000	3.07554217e+01	
0.20580000	3.07841818e+01	
0.20790000	3.07466856e+01	
0.21000000	3.08778998e+01	
0.21210000	2.97242909e+01	
0.21420000	2.99967783e+01	
0.21630000	3.03227796e+01	
0.21840000	2.99116573e+01	
0.22050000	2.93766815e+01	
0.22260000	2.92834164e+01	
0.22470000	2.87590407e+01	
0.22680000	2.82217478e+01	
0.22890000	2.79758427e+01	
0.23100000	2.80989484e+01	
0.23310000	2.79722216e+01	
0.23520000	2.80278345e+01	
0.23730000	2.79875628e+01	
0.23940000	2.76524083e+01	
0.24150000	2.74171634e+01	
0.24360000	2.70888809e+01	
0.24570000	2.66528300e+01	
0.24780000	2.65458961e+01	
0.24990000	2.68451912e+01	
0.25200000	2.68457380e+01	
0.25410000	2.67360399e+01	
0.25620000	2.62625417e+01	
0.25830000	2.61997411e+01	
0.26040000	2.61428260e+01	
0.26250000	2.59615930e+01	
0.26460000	2.59072654e+01	
0.26670000	2.54755704e+01	
0.26880000	2.51245184e+01	
0.27090000	2.50835477e+01	
0.27300000	2.46407884e+01	
0.27510000	2.44376372e+01	
0.27720000	2.42002427e+01	
0.27930000	2.37894192e+01	
0.28140000	2.39884832e+01	
0.28350000	2.38429369e+01	
0.28560000	2.36283719e+01	
0.28770000	2.34394965e+01	
0.28980000	2.33890005e+01	
0.29190000	2.35749519e+01	
0.29400000	2.28839404e+01	
0.29610000	2.27353668e+01	
0.29820000	2.21352282e+01	
0.30030000	2.20472792e+01	
0.30240000	2.20399713e+01	
0.30450000	2.17960072e+01	
0.30660000	2.15668433e+01	
0.30870000	2.15774322e+01	
0.31080000	2.14874067e+01	
0.31290000	2.11799637e+01	
0.31500000	2.11528948e+01	
0.31710000	2.07831717e+01	
0.31920000	2.07220060e+01	
0.32130000	2.01503438e+01	
0.32340000	2.02244737e+01	
0.32550000	2.01580257e+01	
0.32760000	2.01368516e+01	
0.32970000	2.00982618e+01	
0.33180000	2.00596005e+01	
0.33390000	2.00145239e+01	
0.33600000	2.00189511e+01	
0.33810000	1.97269696e+01	
0.34020000	1.92950510e+01	
0.34230000	1.82716585e+01	
0.34440000	1.80360379e+01	
0.34650000	1.79776513e+01	
0.34860000	1.78453341e+01	
0.35070000	1.76458755e+01	
0.35280000	1.72131826e+01	
0.35490000	1.72205019e+01	
0.35700000	1.72342928e+01	
0.35910000	1.70895357e+01	
0.36120000	1.70782403e+01	
0.36330000	1.70293058e+01	
0.36540000	1.70276822e+01	
0.36750000	1.71952557e+01	
0.36960000	1.71254196e+01	
0.37170000	1.68089042e+01	
0.37380000	1.61684958e+01	
0.37590000	1.62138130e+01	
0.37800000	1.63759727e+01	
0.38010000	1.62690031e+01	
0.38220000	1.60593784e+01	
0.38430000	1.60207941e+01	
0.38640000	1.59464951e+01	
0.38850000	1.59883716e+01	
0.39060000	1.59051147e+01	
0.39270000	1.59348426e+01	
0.39480000	1.59898035e+01	
0.39690000	1.59673685e+01	
0.39900000	1.60039759e+01	
0.40110000	1.59806577e+01	
0.40320000	1.59561858e+01	
0.40530000	1.59758697e+01	
0.40740000	1.59503962e+01	
0.40950000	1.59533389e+01	
0.41160000	1.59146081e+01	
0.41370000	1.59200557e+01	
0.41580000	1.58299231e+01	
0.41790000	1.56540232e+01	
0.42000000	1.57835894e+01	
0.42210000	1.59565015e+01	
0.42420000	1.56784077e+01	
0.42630000	1.54022617e+01	
0.42840000	1.55636801e+01	
0.43050000	1.54415515e+01	
0.43260000	1.54391575e+01	
0.43470000	1.54667197e+01	
0.43680000	1.51964469e+01	
0.43890000	1.53948354e+01	
0.44100000	1.54623084e+01	
0.44310000	1.52617233e+01	
0.44520000	1.54708857e+01	
0.44730000	1.54115192e+01	
0.44940000	1.51650550e+01	
0.45150000	1.50723621e+01	
0.45360000	1.51153614e+01	
0.45570000	1.49655729e+01	
0.45780000	1.48129404e+01	
0.45990000	1.48355990e+01	
0.46200000	1.48744312e+01	
0.46410000	1.48474995e+01	
0.46620000	1.42509633e+01	
0.46830000	1.40258911e+01	
0.47040000	1.36196264e+01	
0.47250000	1.33185743e+01	
0.47460000	1.36239982e+01	
0.47670000	1.34638989e+01	
0.47880000	1.35215949e+01	
0.48090000	1.33985342e+01	
0.48300000	1.33413898e+01	
0.48510000	1.32808498e+01	
0.48720000	1.32891791e+01	
0.48930000	1.32606106e+01	
0.49140000	1.35057171e+01	
0.49350000	1.33752903e+01	
0.49560000	1.33089165e+01	
0.49770000	1.33135185e+01	
0.49980000	1.32928471e+01	
0.50190000	1.29911308e+01	
0.50400000	1.29410951e+01	
0.50610000	1.29524770e+01	
0.50820000	1.29350265e+01	
0.51030000	1.29452612e+01	
0.51240000	1.29131712e+01	
0.51450000	1.24215009e+01	
0.51660000	1.23292844e+01	
0.51870000	1.22664114e+01	
0.52080000	1.21924835e+01	
0.52290000	1.19289277e+01	
0.52500000	1.19584855e+01	
0.52710000	1.18711378e+01	
0.52920000	1.19288309e+01	
0.53130000	1.18720754e+01	
0.53340000	1.18635724e+01	
0.53550000	1.20015787e+01	
0.53760000	1.19581360e+01	
0.53970000	1.19642732e+01	
0.54180000	1.19066355e+01	
0.54390000	1.19188151e+01	
0.54600000	1.19353778e+01	
0.54810000	1.18797959e+01	
0.55020000	1.18509625e+01	
0.55230000	1.18375201e+01	
0.55440000	1.18182186e+01	
0.55650000	1.17956267e+01	
0.55860000	1.17626442e+01	
0.56070000	1.17532823e+01	
0.56280000	1.17356269e+01	
0.56490000	1.18303239e+01	
0.56700000	1.18695884e+01	
0.56910000	1.17696120e+01	
0.57120000	1.17895082e+01	
0.57330000	1.19417020e+01	
0.57540000	1.19307795e+01	
0.57750000	1.19517610e+01	
0.57960000	1.19751881e+01	
0.58170000	1.19439429e+01	
0.58380000	1.19546445e+01	
0.58590000	1.18796653e+01	
0.58800000	1.18842644e+01	
0.59010000	1.18967381e+01	
0.59220000	1.18717363e+01	
0.59430000	1.18513176e+01	
0.59640000	1.17625145e+01	
0.59850000	1.13546977e+01	
0.60060000	1.12102779e+01	
0.60270000	1.10786080e+01	
0.60480000	1.09694633e+01	
0.60690000	1.01870263e+01	
0.60900000	9.38623306e+00	
0.61110000	9.24623863e+00	
0.61320000	8.92372782e+00	
0.61530000	8.77012471e+00	
0.61740000	8.74716077e+00	
0.61950000	8.74186631e+00	
0.62160000	8.74163518e+00	
0.62370000	8.75509353e+00	
0.62580000	8.71935900e+00	
0.62790000	8.62013329e+00	
0.63000000	8.60635737e+00	
0.63210000	8.67514771e+00	
0.63420000	8.67274806e+00	
0.63630000	8.54748790e+00	
0.63840000	8.45983953e+00	
0.64050000	8.42460861e+00	
0.64260000	8.41603789e+00	
0.64470000	8.36396243e+00	
0.64680000	8.43809796e+00	
0.64890000	8.57948014e+00	
0.65100000	8.67244082e+00	
0.65310000	8.82573669e+00	
0.65520000	8.88554102e+00	
0.65730000	8.85757014e+00	
0.65940000	8.71917579e+00	
0.66150000	8.63345822e+00	
0.66360000	8.46914687e+00	
0.66570000	8.44875171e+00	
0.66780000	8.41116906e+00	
0.66990000	8.40710543e+00	
0.67200000	8.33797403e+00	
0.67410000	8.32876534e+00	
0.67620000	8.30859473e+00	
0.67830000	8.25565299e+00	
0.68040000	8.26002385e+00	
0.68250000	8.17012145e+00	
0.68460000	8.15714698e+00	
0.68670000	8.17401126e+00	
0.68880000	8.17473754e+00	
0.69090000	8.02680190e+00	
0.69300000	7.94576337e+00	
0.69510000	7.88199970e+00	
0.69720000	7.91843796e+00	
0.69930000	7.83012343e+00	
0.70140000	7.96698911e+00	
0.70350000	8.15169844e+00	
