start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58270134e+01	
0.00210000	4.62506713e+01	
0.00420000	4.60547717e+01	
0.00630000	4.60601047e+01	
0.00840000	4.61927827e+01	
0.01050000	4.61946807e+01	
0.01260000	4.62047791e+01	
0.01470000	4.62736456e+01	
0.01680000	4.62474580e+01	
0.01890000	4.63238673e+01	
0.02100000	4.63615664e+01	
0.02310000	4.62749196e+01	
0.02520000	4.63284937e+01	
0.02730000	4.62021634e+01	
0.02940000	4.61798581e+01	
0.03150000	4.61075603e+01	
0.03360000	4.59439480e+01	
0.03570000	4.59389758e+01	
0.03780000	4.60123785e+01	
0.03990000	4.58152162e+01	
0.04200000	4.57525809e+01	
0.04410000	4.58614466e+01	
0.04620000	4.58185009e+01	
0.04830000	4.57580868e+01	
0.05040000	4.57334288e+01	
0.05250000	4.57576471e+01	
0.05460000	4.57876380e+01	
0.05670000	4.57052606e+01	
0.05880000	4.58961316e+01	
0.06090000	4.56586732e+01	
0.06300000	4.56089814e+01	
0.06510000	4.54088350e+01	
0.06720000	4.53998602e+01	
0.06930000	4.53031563e+01	
0.07140000	4.50681069e+01	
0.07350000	4.50208505e+01	
0.07560000	4.48730717e+01	
0.07770000	4.45902924e+01	
0.07980000	4.46354855e+01	
0.08190000	4.44951105e+01	
0.08400000	4.46190769e+01	
0.08610000	4.48686633e+01	
0.08820000	4.49309678e+01	
0.09030000	4.50702378e+01	
0.09240000	4.51130558e+01	
0.09450000	4.50606054e+01	
0.09660000	4.50756761e+01	
0.09870000	4.50078619e+01	
0.10080000	4.51428588e+01	
0.10290000	4.51137247e+01	
0.10500000	4.49167090e+01	
0.10710000	4.49393938e+01	
0.10920000	4.48844405e+01	
0.11130000	4.49159648e+01	
0.11340000	4.45759546e+01	
0.11550000	4.42693290e+01	
0.11760000	4.38519136e+01	
0.11970000	4.35559878e+01	
0.12180000	4.31146697e+01	
0.12390000	4.25198116e+01	
0.12600000	4.25137570e+01	
0.12810000	4.20634793e+01	
0.13020000	4.18584471e+01	
0.13230000	4.18792266e+01	
0.13440000	4.18475857e+01	
0.13650000	4.21056357e+01	
0.13860000	4.17007954e+01	
0.14070000	4.13383709e+01	
0.14280000	4.10806930e+01	
0.14490000	4.07232293e+01	
0.14700000	4.04456965e+01	
0.14910000	4.02860041e+01	
0.15120000	4.02747443e+01	
0.15330000	4.00056112e+01	
0.15540000	3.97846853e+01	
0.15750000	3.92807772e+01	
0.15960000	3.92604374e+01	
0.16170000	3.91735914e+01	
0.16380000	3.91644927e+01	
0.16590000	3.89208068e+01	
0.16800000	3.86219834e+01	
0.17010000	3.85841038e+01	
0.17220000	3.86108814e+01	
0.17430000	3.86488399e+01	
0.17640000	3.86220172e+01	
0.17850000	3.84429396e+01	
0.18060000	3.83210553e+01	
0.18270000	3.83320971e+01	
0.18480000	3.81745168e+01	
0.18690000	3.81733630e+01	
0.18900000	3.79707437e+01	
0.19110000	3.78570825e+01	
0.19320000	3.77262347e+01	
0.19530000	3.76494007e+01	
0.19740000	3.78312782e+01	
0.19950000	3.72754045e+01	
0.20160000	3.59813474e+01	
0.20370000	3.56780968e+01	
0.20580000	3.57183253e+01	
0.20790000	3.60395705e+01	
0.21000000	3.60167052e+01	
0.21210000	3.59011461e+01	
0.21420000	3.58308064e+01	
0.21630000	3.53910894e+01	
0.21840000	3.52333625e+01	
0.22050000	3.50511656e+01	
0.22260000	3.46936042e+01	
0.22470000	3.45922664e+01	
0.22680000	3.45236630e+01	
0.22890000	3.44232610e+01	
0.23100000	3.38690334e+01	
0.23310000	3.38520911e+01	
0.23520000	3.37007608e+01	
0.23730000	3.36610585e+01	
0.23940000	3.27252655e+01	
0.24150000	3.24914977e+01	
0.24360000	3.23586468e+01	
0.24570000	3.23735784e+01	
0.24780000	3.22051367e+01	
0.24990000	3.17973837e+01	
0.25200000	3.17146455e+01	
0.25410000	3.16780288e+01	
0.25620000	3.16057686e+01	
0.25830000	3.13910965e+01	
0.26040000	3.13738705e+01	
0.26250000	3.06260885e+01	
0.26460000	3.05812637e+01	
0.26670000	3.03889326e+01	
0.26880000	2.98128826e+01	
0.27090000	2.89789142e+01	
0.27300000	2.91489287e+01	
0.27510000	2.91332173e+01	
0.27720000	2.83983149e+01	
0.27930000	2.84164692e+01	
0.28140000	2.81728002e+01	
0.28350000	2.82142106e+01	
0.28560000	2.84894566e+01	
0.28770000	2.81178638e+01	
0.28980000	2.79391132e+01	
0.29190000	2.76149121e+01	
0.29400000	2.78737701e+01	
0.29610000	2.79545972e+01	
0.29820000	2.80368093e+01	
0.30030000	2.82534770e+01	
0.30240000	2.82020057e+01	
0.30450000	2.80348080e+01	
0.30660000	2.76556855e+01	
0.30870000	2.75244412e+01	
0.31080000	2.72709895e+01	
0.31290000	2.68248496e+01	
0.31500000	2.64119835e+01	
0.31710000	2.65895202e+01	
0.31920000	2.66465237e+01	
0.32130000	2.65170063e+01	
0.32340000	2.64942858e+01	
0.32550000	2.62895298e+01	
0.32760000	2.59795500e+01	
0.32970000	2.47626971e+01	
0.33180000	2.50953994e+01	
0.33390000	2.50282786e+01	
0.33600000	2.46491618e+01	
0.33810000	2.45435301e+01	
0.34020000	2.39566883e+01	
0.34230000	2.36458197e+01	
0.34440000	2.35745141e+01	
0.34650000	2.36153025e+01	
0.34860000	2.31767882e+01	
0.35070000	2.26582904e+01	
0.35280000	2.24645162e+01	
0.35490000	2.15568313e+01	
0.35700000	2.13165071e+01	
0.35910000	2.11949987e+01	
0.36120000	2.09986744e+01	
0.36330000	2.07111258e+01	
0.36540000	2.09061553e+01	
0.36750000	2.08087712e+01	
0.36960000	1.99516199e+01	
0.37170000	1.95025542e+01	
0.37380000	1.93176983e+01	
0.37590000	1.93742376e+01	
0.37800000	1.93899152e+01	
0.38010000	1.91563729e+01	
0.38220000	1.91723887e+01	
0.38430000	1.91307472e+01	
0.38640000	1.91526992e+01	
0.38850000	1.92516073e+01	
0.39060000	1.91062414e+01	
0.39270000	1.90187565e+01	
0.39480000	1.89709044e+01	
0.39690000	1.91104262e+01	
0.39900000	1.89569443e+01	
0.40110000	1.86311460e+01	
0.40320000	1.84466377e+01	
0.40530000	1.84232387e+01	
0.40740000	1.83796260e+01	
0.40950000	1.84414701e+01	
0.41160000	1.82947531e+01	
0.41370000	1.82044344e+01	
0.41580000	1.79927464e+01	
0.41790000	1.77068740e+01	
0.42000000	1.76095030e+01	
0.42210000	1.75814907e+01	
0.42420000	1.75645222e+01	
0.42630000	1.77457946e+01	
0.42840000	1.74168017e+01	
0.43050000	1.75773266e+01	
0.43260000	1.74967419e+01	
0.43470000	1.75244685e+01	
0.43680000	1.73027365e+01	
0.43890000	1.72733374e+01	
0.44100000	1.71888798e+01	
0.44310000	1.71172567e+01	
0.44520000	1.70889551e+01	
0.44730000	1.72613298e+01	
0.44940000	1.72999196e+01	
0.45150000	1.73290518e+01	
0.45360000	1.74037492e+01	
0.45570000	1.73068217e+01	
0.45780000	1.70677697e+01	
0.45990000	1.56108125e+01	
0.46200000	1.55199396e+01	
0.46410000	1.55282416e+01	
0.46620000	1.54674930e+01	
0.46830000	1.54373320e+01	
0.47040000	1.54668137e+01	
0.47250000	1.53970678e+01	
0.47460000	1.53392948e+01	
0.47670000	1.52896725e+01	
0.47880000	1.52664878e+01	
0.48090000	1.51434309e+01	
0.48300000	1.50800788e+01	
0.48510000	1.51326832e+01	
0.48720000	1.51956501e+01	
0.48930000	1.50673636e+01	
0.49140000	1.47837744e+01	
0.49350000	1.46231771e+01	
0.49560000	1.45883540e+01	
0.49770000	1.45436814e+01	
0.49980000	1.45244964e+01	
0.50190000	1.45363903e+01	
0.50400000	1.44965461e+01	
0.50610000	1.44743959e+01	
0.50820000	1.44051865e+01	
0.51030000	1.43840472e+01	
0.51240000	1.43642806e+01	
0.51450000	1.43418071e+01	
0.51660000	1.43004690e+01	
0.51870000	1.42242016e+01	
0.52080000	1.41570818e+01	
0.52290000	1.43224370e+01	
0.52500000	1.44389892e+01	
0.52710000	1.44512731e+01	
0.52920000	1.45191155e+01	
0.53130000	1.45944903e+01	
0.53340000	1.46012946e+01	
0.53550000	1.46445739e+01	
0.53760000	1.46404539e+01	
0.53970000	1.45867746e+01	
0.54180000	1.45007939e+01	
0.54390000	1.45083508e+01	
0.54600000	1.35879865e+01	
0.54810000	1.33473655e+01	
0.55020000	1.31399882e+01	
0.55230000	1.26873296e+01	
0.55440000	1.23171687e+01	
0.55650000	1.23813110e+01	
0.55860000	1.26652545e+01	
0.56070000	1.25143714e+01	
0.56280000	1.26044035e+01	
0.56490000	1.26892181e+01	
0.56700000	1.26013950e+01	
0.56910000	1.24921882e+01	
0.57120000	1.25157338e+01	
