start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.26860485e+01	
0.00300000	5.31307703e+01	
0.00600000	5.30646592e+01	
0.00900000	5.32021623e+01	
0.01200000	5.30584862e+01	
0.01500000	5.30700492e+01	
0.01800000	5.30926333e+01	
0.02100000	5.30045065e+01	
0.02400000	5.30580609e+01	
0.02700000	5.29413803e+01	
0.03000000	5.29420691e+01	
0.03300000	5.27876242e+01	
0.03600000	5.27516101e+01	
0.03900000	5.28107239e+01	
0.04200000	5.25690744e+01	
0.04500000	5.25996193e+01	
0.04800000	5.23384571e+01	
0.05100000	5.21976116e+01	
0.05400000	5.20805922e+01	
0.05700000	5.20227507e+01	
0.06000000	5.19613483e+01	
0.06300000	5.19587022e+01	
0.06600000	5.18316706e+01	
0.06900000	5.16895302e+01	
0.07200000	5.17060279e+01	
0.07500000	5.15600482e+01	
0.07800000	5.15295146e+01	
0.08100000	5.13169420e+01	
0.08400000	5.12285555e+01	
0.08700000	5.11789383e+01	
0.09000000	5.11595386e+01	
0.09300000	5.10596869e+01	
0.09600000	5.11359683e+01	
0.09900000	5.07024822e+01	
0.10200000	5.00589416e+01	
0.10500000	5.00016759e+01	
0.10800000	4.98818373e+01	
0.11100000	4.95136191e+01	
0.11400000	4.93959636e+01	
0.11700000	4.93404558e+01	
0.12000000	4.92225519e+01	
0.12300000	4.91680302e+01	
0.12600000	4.92008749e+01	
0.12900000	4.90637407e+01	
0.13200000	4.89440150e+01	
0.13500000	4.88493313e+01	
0.13800000	4.89443801e+01	
0.14100000	4.87797121e+01	
0.14400000	4.86958650e+01	
0.14700000	4.84244610e+01	
0.15000000	4.84101539e+01	
0.15300000	4.81595611e+01	
0.15600000	4.79042143e+01	
0.15900000	4.76299684e+01	
0.16200000	4.73521279e+01	
0.16500000	4.73841747e+01	
0.16800000	4.71802707e+01	
0.17100000	4.72319581e+01	
0.17400000	4.67097391e+01	
0.17700000	4.62045975e+01	
0.18000000	4.61830937e+01	
0.18300000	4.60110332e+01	
0.18600000	4.60175110e+01	
0.18900000	4.56863571e+01	
0.19200000	4.54294256e+01	
0.19500000	4.52842251e+01	
0.19800000	4.49727230e+01	
0.20100000	4.47886027e+01	
0.20400000	4.44246265e+01	
0.20700000	4.43382838e+01	
0.21000000	4.42182495e+01	
0.21300000	4.41833496e+01	
0.21600000	4.39914904e+01	
0.21900000	4.38107200e+01	
0.22200000	4.27874132e+01	
0.22500000	4.26123942e+01	
0.22800000	4.25215874e+01	
0.23100000	4.25458163e+01	
0.23400000	4.25267968e+01	
0.23700000	4.24085278e+01	
0.24000000	4.17883128e+01	
0.24300000	4.14147459e+01	
0.24600000	4.14151449e+01	
0.24900000	4.11575322e+01	
0.25200000	4.08381972e+01	
0.25500000	4.03194411e+01	
0.25800000	4.00559302e+01	
0.26100000	4.00984710e+01	
0.26400000	3.99276226e+01	
0.26700000	3.94398368e+01	
0.27000000	3.91676987e+01	
0.27300000	3.90839043e+01	
0.27600000	3.89215136e+01	
0.27900000	3.88717684e+01	
0.28200000	3.86948899e+01	
0.28500000	3.84669527e+01	
0.28800000	3.85647041e+01	
0.29100000	3.83425521e+01	
0.29400000	3.83518944e+01	
0.29700000	3.79654057e+01	
0.30000000	3.66041283e+01	
0.30300000	3.61056339e+01	
0.30600000	3.57572069e+01	
0.30900000	3.56703749e+01	
0.31200000	3.55280764e+01	
0.31500000	3.57592808e+01	
0.31800000	3.57785488e+01	
0.32100000	3.57245014e+01	
0.32400000	3.55569426e+01	
0.32700000	3.53289414e+01	
0.33000000	3.50587230e+01	
0.33300000	3.50094107e+01	
0.33600000	3.47520163e+01	
0.33900000	3.43985681e+01	
0.34200000	3.39883360e+01	
0.34500000	3.37977603e+01	
0.34800000	3.38962720e+01	
0.35100000	3.38838545e+01	
0.35400000	3.35808441e+01	
0.35700000	3.34483546e+01	
0.36000000	3.32799038e+01	
0.36300000	3.34388467e+01	
0.36600000	3.32550914e+01	
0.36900000	3.20593929e+01	
0.37200000	3.14795413e+01	
0.37500000	3.14976481e+01	
0.37800000	3.12925828e+01	
0.38100000	3.12811553e+01	
0.38400000	3.03525925e+01	
0.38700000	2.97331622e+01	
0.39000000	2.96390638e+01	
0.39300000	2.94758149e+01	
0.39600000	2.94608341e+01	
0.39900000	2.88212683e+01	
0.40200000	2.85997280e+01	
0.40500000	2.84316818e+01	
0.40800000	2.82099646e+01	
0.41100000	2.78506088e+01	
0.41400000	2.79089698e+01	
