start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.94338541e+01	
0.00210000	5.01498149e+01	
0.00420000	5.01558507e+01	
0.00630000	5.01743338e+01	
0.00840000	5.00290506e+01	
0.01050000	5.00431102e+01	
0.01260000	5.01814031e+01	
0.01470000	4.98901113e+01	
0.01680000	4.98825346e+01	
0.01890000	4.98570536e+01	
0.02100000	4.99166145e+01	
0.02310000	4.97654421e+01	
0.02520000	4.96758526e+01	
0.02730000	4.97709743e+01	
0.02940000	4.95561368e+01	
0.03150000	4.97947415e+01	
0.03360000	4.97860524e+01	
0.03570000	4.96834029e+01	
0.03780000	4.96859022e+01	
0.03990000	4.96625032e+01	
0.04200000	4.97811103e+01	
0.04410000	4.97958916e+01	
0.04620000	4.96937306e+01	
0.04830000	4.96845379e+01	
0.05040000	4.96205798e+01	
0.05250000	4.95157392e+01	
0.05460000	4.95129844e+01	
0.05670000	4.94577379e+01	
0.05880000	4.94417352e+01	
0.06090000	4.93686595e+01	
0.06300000	4.91921939e+01	
0.06510000	4.93259731e+01	
0.06720000	4.92903861e+01	
0.06930000	4.94160099e+01	
0.07140000	4.94382551e+01	
0.07350000	4.91603238e+01	
0.07560000	4.90775969e+01	
0.07770000	4.89520070e+01	
0.07980000	4.88448288e+01	
0.08190000	4.87296116e+01	
0.08400000	4.87088773e+01	
0.08610000	4.89191297e+01	
0.08820000	4.89778112e+01	
0.09030000	4.88463058e+01	
0.09240000	4.87251731e+01	
0.09450000	4.86034354e+01	
0.09660000	4.85340090e+01	
0.09870000	4.83773044e+01	
0.10080000	4.83620420e+01	
0.10290000	4.85343172e+01	
0.10500000	4.84733994e+01	
0.10710000	4.81433035e+01	
0.10920000	4.82651878e+01	
0.11130000	4.80838402e+01	
0.11340000	4.81949609e+01	
0.11550000	4.79118057e+01	
0.11760000	4.77964795e+01	
0.11970000	4.74805184e+01	
0.12180000	4.72603405e+01	
0.12390000	4.73280156e+01	
0.12600000	4.71292672e+01	
0.12810000	4.69718711e+01	
0.13020000	4.70580556e+01	
0.13230000	4.69732429e+01	
0.13440000	4.71843446e+01	
0.13650000	4.69554475e+01	
0.13860000	4.68579355e+01	
0.14070000	4.66896780e+01	
0.14280000	4.64588228e+01	
0.14490000	4.63128368e+01	
0.14700000	4.62211802e+01	
0.14910000	4.59743449e+01	
0.15120000	4.59401634e+01	
0.15330000	4.59458910e+01	
0.15540000	4.56277577e+01	
0.15750000	4.56586619e+01	
0.15960000	4.55595677e+01	
0.16170000	4.55070234e+01	
0.16380000	4.52026941e+01	
0.16590000	4.50633715e+01	
0.16800000	4.51723725e+01	
0.17010000	4.50046336e+01	
0.17220000	4.41473132e+01	
0.17430000	4.33792178e+01	
0.17640000	4.31675598e+01	
0.17850000	4.29381515e+01	
0.18060000	4.28295903e+01	
0.18270000	4.27370769e+01	
0.18480000	4.27773391e+01	
0.18690000	4.26243552e+01	
0.18900000	4.25316087e+01	
0.19110000	4.26146626e+01	
0.19320000	4.25245507e+01	
0.19530000	4.21646931e+01	
0.19740000	4.18148024e+01	
0.19950000	4.16153325e+01	
0.20160000	4.16097853e+01	
0.20370000	4.12162648e+01	
0.20580000	4.10175052e+01	
0.20790000	4.06511984e+01	
0.21000000	4.02308440e+01	
0.21210000	4.01157396e+01	
0.21420000	4.00673332e+01	
0.21630000	4.00697760e+01	
0.21840000	4.01802051e+01	
0.22050000	4.01793069e+01	
0.22260000	3.97219073e+01	
0.22470000	3.91431683e+01	
0.22680000	3.91406164e+01	
0.22890000	3.90535036e+01	
0.23100000	3.86886024e+01	
0.23310000	3.85531770e+01	
0.23520000	3.89373319e+01	
0.23730000	3.89102987e+01	
0.23940000	3.86754184e+01	
0.24150000	3.86272863e+01	
0.24360000	3.86563752e+01	
0.24570000	3.83403954e+01	
0.24780000	3.81382533e+01	
0.24990000	3.79485211e+01	
0.25200000	3.79614495e+01	
0.25410000	3.80349198e+01	
0.25620000	3.83493551e+01	
0.25830000	3.80680301e+01	
