start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86910406e+01	
0.00210000	4.90857974e+01	
0.00420000	4.90930885e+01	
0.00630000	4.89751767e+01	
0.00840000	4.89227940e+01	
0.01050000	4.88284803e+01	
0.01260000	4.87661081e+01	
0.01470000	4.88584976e+01	
0.01680000	4.87715689e+01	
0.01890000	4.87713547e+01	
0.02100000	4.87750641e+01	
0.02310000	4.86318704e+01	
0.02520000	4.87393568e+01	
0.02730000	4.84834791e+01	
0.02940000	4.83550479e+01	
0.03150000	4.82886582e+01	
0.03360000	4.80884817e+01	
0.03570000	4.80783532e+01	
0.03780000	4.80332202e+01	
0.03990000	4.81210658e+01	
0.04200000	4.81559538e+01	
0.04410000	4.80584870e+01	
0.04620000	4.81562357e+01	
0.04830000	4.80472310e+01	
0.05040000	4.80230240e+01	
0.05250000	4.79758051e+01	
0.05460000	4.78337427e+01	
0.05670000	4.77568186e+01	
0.05880000	4.78885758e+01	
0.06090000	4.78319463e+01	
0.06300000	4.79011810e+01	
0.06510000	4.73424886e+01	
0.06720000	4.74895232e+01	
0.06930000	4.74788911e+01	
0.07140000	4.73550149e+01	
0.07350000	4.73481260e+01	
0.07560000	4.73737123e+01	
0.07770000	4.72628773e+01	
0.07980000	4.73294174e+01	
0.08190000	4.72019145e+01	
0.08400000	4.75384446e+01	
0.08610000	4.74611408e+01	
0.08820000	4.73674585e+01	
0.09030000	4.73382493e+01	
0.09240000	4.71949429e+01	
0.09450000	4.70383773e+01	
0.09660000	4.69443831e+01	
0.09870000	4.67313797e+01	
0.10080000	4.64579359e+01	
0.10290000	4.63106081e+01	
0.10500000	4.61816019e+01	
0.10710000	4.61171514e+01	
0.10920000	4.60891523e+01	
0.11130000	4.60659263e+01	
0.11340000	4.55534568e+01	
0.11550000	4.47782056e+01	
0.11760000	4.44976887e+01	
0.11970000	4.42276574e+01	
0.12180000	4.43314719e+01	
0.12390000	4.41478957e+01	
0.12600000	4.39705319e+01	
0.12810000	4.39699005e+01	
0.13020000	4.38275412e+01	
0.13230000	4.38019925e+01	
0.13440000	4.38080508e+01	
0.13650000	4.36756584e+01	
0.13860000	4.27253661e+01	
0.14070000	4.22946313e+01	
0.14280000	4.22760129e+01	
0.14490000	4.22462362e+01	
0.14700000	4.22649862e+01	
0.14910000	4.23920042e+01	
0.15120000	4.23672222e+01	
0.15330000	4.22945675e+01	
0.15540000	4.23243104e+01	
0.15750000	4.22176546e+01	
0.15960000	4.22254642e+01	
0.16170000	4.19701841e+01	
0.16380000	4.16306023e+01	
0.16590000	4.15670951e+01	
