start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67555303e+01	
0.00210000	4.76370539e+01	
0.00420000	4.77661729e+01	
0.00630000	4.79035412e+01	
0.00840000	4.83978132e+01	
0.01050000	4.85594637e+01	
0.01260000	4.86531911e+01	
0.01470000	4.86655708e+01	
0.01680000	4.88785366e+01	
0.01890000	4.88566448e+01	
0.02100000	4.89380864e+01	
0.02310000	4.89541191e+01	
0.02520000	4.88197611e+01	
0.02730000	4.85774395e+01	
0.02940000	4.87780820e+01	
0.03150000	4.86930249e+01	
0.03360000	4.85446900e+01	
0.03570000	4.86428183e+01	
0.03780000	4.86493576e+01	
0.03990000	4.84595878e+01	
0.04200000	4.84884175e+01	
0.04410000	4.84772968e+01	
0.04620000	4.84328139e+01	
0.04830000	4.84837835e+01	
0.05040000	4.84759325e+01	
0.05250000	4.83823667e+01	
0.05460000	4.84916646e+01	
0.05670000	4.82966445e+01	
0.05880000	4.81449421e+01	
0.06090000	4.79035450e+01	
0.06300000	4.77402747e+01	
0.06510000	4.76054018e+01	
0.06720000	4.75581604e+01	
0.06930000	4.73980659e+01	
0.07140000	4.73118437e+01	
0.07350000	4.73330855e+01	
0.07560000	4.75808153e+01	
0.07770000	4.75640308e+01	
0.07980000	4.75672404e+01	
0.08190000	4.75907070e+01	
0.08400000	4.76670599e+01	
0.08610000	4.76326229e+01	
0.08820000	4.78173304e+01	
0.09030000	4.77007866e+01	
0.09240000	4.77071869e+01	
0.09450000	4.76710813e+01	
0.09660000	4.76576793e+01	
0.09870000	4.76725169e+01	
0.10080000	4.75589421e+01	
0.10290000	4.71604796e+01	
0.10500000	4.70658127e+01	
0.10710000	4.65152344e+01	
0.10920000	4.62682637e+01	
0.11130000	4.56497773e+01	
0.11340000	4.55189822e+01	
0.11550000	4.54958125e+01	
0.11760000	4.52864433e+01	
0.11970000	4.54060275e+01	
0.12180000	4.54563507e+01	
0.12390000	4.53677684e+01	
0.12600000	4.52393410e+01	
0.12810000	4.53276752e+01	
0.13020000	4.50785399e+01	
0.13230000	4.50514766e+01	
0.13440000	4.48431484e+01	
0.13650000	4.44392966e+01	
