start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.03609282e+01	
0.00300000	5.07526376e+01	
0.00600000	5.08246808e+01	
0.00900000	5.07168231e+01	
0.01200000	5.06524810e+01	
0.01500000	5.06432743e+01	
0.01800000	5.04935871e+01	
0.02100000	5.04002697e+01	
0.02400000	5.03497416e+01	
0.02700000	5.03206797e+01	
0.03000000	5.01924962e+01	
0.03300000	5.01772068e+01	
0.03600000	4.99358735e+01	
0.03900000	4.97326545e+01	
0.04200000	4.97654729e+01	
0.04500000	4.96960946e+01	
0.04800000	4.96680941e+01	
0.05100000	4.94685112e+01	
0.05400000	4.95510409e+01	
0.05700000	4.94807969e+01	
0.06000000	4.93699054e+01	
0.06300000	4.91594971e+01	
0.06600000	4.91181231e+01	
0.06900000	4.91205622e+01	
0.07200000	4.90825796e+01	
0.07500000	4.91310299e+01	
0.07800000	4.91432968e+01	
0.08100000	4.92547379e+01	
0.08400000	4.90099003e+01	
0.08700000	4.91564069e+01	
0.09000000	4.90696314e+01	
0.09300000	4.87682168e+01	
0.09600000	4.86504484e+01	
0.09900000	4.85792409e+01	
0.10200000	4.82178205e+01	
0.10500000	4.77292442e+01	
0.10800000	4.77762266e+01	
0.11100000	4.76447572e+01	
0.11400000	4.74251008e+01	
0.11700000	4.68124364e+01	
0.12000000	4.67533414e+01	
0.12300000	4.65895956e+01	
0.12600000	4.64636932e+01	
0.12900000	4.62506991e+01	
0.13200000	4.59927438e+01	
0.13500000	4.58834859e+01	
0.13800000	4.56593013e+01	
0.14100000	4.57046652e+01	
0.14400000	4.54937714e+01	
0.14700000	4.53851609e+01	
0.15000000	4.50879357e+01	
0.15300000	4.47456779e+01	
0.15600000	4.45955465e+01	
0.15900000	4.36757350e+01	
0.16200000	4.35585462e+01	
0.16500000	4.34298321e+01	
0.16800000	4.30427110e+01	
0.17100000	4.25796285e+01	
0.17400000	4.19075378e+01	
0.17700000	4.17821360e+01	
0.18000000	4.15976317e+01	
0.18300000	4.16889165e+01	
0.18600000	4.16805416e+01	
0.18900000	4.14767919e+01	
0.19200000	4.14301708e+01	
0.19500000	4.14130370e+01	
0.19800000	4.12870518e+01	
0.20100000	4.11386557e+01	
0.20400000	4.10989830e+01	
0.20700000	4.10991674e+01	
0.21000000	4.08284672e+01	
0.21300000	4.08252603e+01	
0.21600000	4.09014815e+01	
0.21900000	4.07356994e+01	
0.22200000	4.00093731e+01	
0.22500000	3.92303959e+01	
0.22800000	3.91654893e+01	
0.23100000	3.89466534e+01	
0.23400000	3.80859067e+01	
0.23700000	3.76875990e+01	
0.24000000	3.74520246e+01	
0.24300000	3.73685878e+01	
0.24600000	3.74413837e+01	
0.24900000	3.67855386e+01	
0.25200000	3.65333573e+01	
0.25500000	3.66581494e+01	
0.25800000	3.64807628e+01	
0.26100000	3.62832501e+01	
0.26400000	3.61585220e+01	
0.26700000	3.60349081e+01	
0.27000000	3.58934791e+01	
0.27300000	3.58326489e+01	
0.27600000	3.57857117e+01	
0.27900000	3.53323817e+01	
0.28200000	3.49872068e+01	
