start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61568650e+01	
0.00210000	4.66284333e+01	
0.00420000	4.66649636e+01	
0.00630000	4.66387836e+01	
0.00840000	4.64764190e+01	
0.01050000	4.63280352e+01	
0.01260000	4.64178239e+01	
0.01470000	4.62832479e+01	
0.01680000	4.62328947e+01	
0.01890000	4.63274677e+01	
0.02100000	4.62128819e+01	
0.02310000	4.63976834e+01	
0.02520000	4.61373934e+01	
0.02730000	4.60809293e+01	
0.02940000	4.60652949e+01	
0.03150000	4.60016787e+01	
0.03360000	4.59628108e+01	
0.03570000	4.62989049e+01	
0.03780000	4.61752279e+01	
0.03990000	4.61708984e+01	
0.04200000	4.58463346e+01	
0.04410000	4.58094660e+01	
0.04620000	4.57144345e+01	
0.04830000	4.56507132e+01	
0.05040000	4.55884237e+01	
0.05250000	4.55524834e+01	
0.05460000	4.54716469e+01	
0.05670000	4.55285958e+01	
0.05880000	4.54173023e+01	
0.06090000	4.54308133e+01	
0.06300000	4.54953352e+01	
0.06510000	4.54188695e+01	
0.06720000	4.54632246e+01	
0.06930000	4.54461545e+01	
0.07140000	4.53874843e+01	
0.07350000	4.53799677e+01	
0.07560000	4.52778406e+01	
0.07770000	4.52302497e+01	
0.07980000	4.49865150e+01	
0.08190000	4.51374431e+01	
0.08400000	4.50445727e+01	
0.08610000	4.48009168e+01	
0.08820000	4.47613197e+01	
0.09030000	4.46975457e+01	
0.09240000	4.46605982e+01	
0.09450000	4.44662959e+01	
0.09660000	4.45230232e+01	
0.09870000	4.46813476e+01	
0.10080000	4.45084712e+01	
0.10290000	4.45475609e+01	
0.10500000	4.44599445e+01	
0.10710000	4.42423823e+01	
0.10920000	4.41650973e+01	
0.11130000	4.38107079e+01	
0.11340000	4.35273310e+01	
0.11550000	4.36848549e+01	
0.11760000	4.36353548e+01	
0.11970000	4.36063636e+01	
0.12180000	4.33993696e+01	
0.12390000	4.33393651e+01	
0.12600000	4.34218478e+01	
0.12810000	4.33794771e+01	
0.13020000	4.34173980e+01	
0.13230000	4.31694352e+01	
0.13440000	4.26283653e+01	
0.13650000	4.19169746e+01	
0.13860000	4.16496154e+01	
0.14070000	4.16826430e+01	
0.14280000	4.16704512e+01	
0.14490000	4.16987697e+01	
0.14700000	4.14447260e+01	
0.14910000	4.13798170e+01	
0.15120000	4.12178584e+01	
0.15330000	4.12238377e+01	
0.15540000	4.13597141e+01	
0.15750000	4.12206921e+01	
0.15960000	4.11587972e+01	
0.16170000	4.10776375e+01	
0.16380000	4.10821812e+01	
0.16590000	4.08975226e+01	
0.16800000	4.09883900e+01	
0.17010000	4.03844217e+01	
0.17220000	4.02804155e+01	
0.17430000	4.02729967e+01	
0.17640000	4.02790625e+01	
0.17850000	4.00253721e+01	
0.18060000	4.00743912e+01	
0.18270000	4.00879886e+01	
0.18480000	4.00299309e+01	
0.18690000	3.99486810e+01	
0.18900000	3.97071636e+01	
0.19110000	3.97267066e+01	
0.19320000	3.95067015e+01	
0.19530000	3.93155486e+01	
0.19740000	3.88361481e+01	
0.19950000	3.86792029e+01	
0.20160000	3.85234191e+01	
0.20370000	3.84379035e+01	
0.20580000	3.79319321e+01	
0.20790000	3.79744493e+01	
0.21000000	3.75972285e+01	
0.21210000	3.75519790e+01	
0.21420000	3.70444854e+01	
0.21630000	3.68939143e+01	
0.21840000	3.69658062e+01	
0.22050000	3.68252771e+01	
0.22260000	3.67771676e+01	
0.22470000	3.67992060e+01	
0.22680000	3.67279456e+01	
0.22890000	3.66827036e+01	
0.23100000	3.64001948e+01	
0.23310000	3.57267175e+01	
0.23520000	3.50039279e+01	
0.23730000	3.44052551e+01	
0.23940000	3.43400379e+01	
0.24150000	3.43944914e+01	
0.24360000	3.43086527e+01	
0.24570000	3.43058979e+01	
0.24780000	3.42518239e+01	
0.24990000	3.40657898e+01	
0.25200000	3.39775871e+01	
0.25410000	3.39608102e+01	
0.25620000	3.35358857e+01	
0.25830000	3.32947855e+01	
0.26040000	3.30369422e+01	
0.26250000	3.28801061e+01	
0.26460000	3.26648815e+01	
0.26670000	3.20538778e+01	
0.26880000	3.14281906e+01	
0.27090000	3.11347528e+01	
0.27300000	3.11939943e+01	
0.27510000	3.07093341e+01	
0.27720000	3.06260265e+01	
0.27930000	3.03070062e+01	
0.28140000	3.00355955e+01	
0.28350000	2.99905057e+01	
0.28560000	2.96797254e+01	
0.28770000	2.92332849e+01	
0.28980000	2.92623814e+01	
0.29190000	2.90495414e+01	
0.29400000	2.90938194e+01	
0.29610000	2.86851682e+01	
0.29820000	2.82601723e+01	
0.30030000	2.82265998e+01	
0.30240000	2.76313658e+01	
0.30450000	2.75803041e+01	
0.30660000	2.77457711e+01	
0.30870000	2.75218649e+01	
0.31080000	2.77995763e+01	
0.31290000	2.76338368e+01	
0.31500000	2.73818714e+01	
0.31710000	2.68123007e+01	
0.31920000	2.64363314e+01	
0.32130000	2.59962762e+01	
0.32340000	2.58852664e+01	
0.32550000	2.60770939e+01	
0.32760000	2.60897593e+01	
0.32970000	2.59278025e+01	
0.33180000	2.58486947e+01	
0.33390000	2.56784660e+01	
0.33600000	2.56875028e+01	
0.33810000	2.55216862e+01	
0.34020000	2.54891584e+01	
0.34230000	2.52005030e+01	
0.34440000	2.50972127e+01	
0.34650000	2.49008039e+01	
0.34860000	2.48229665e+01	
0.35070000	2.45491393e+01	
0.35280000	2.38188915e+01	
0.35490000	2.30642620e+01	
0.35700000	2.24741805e+01	
0.35910000	2.19949472e+01	
0.36120000	2.15740347e+01	
0.36330000	2.15038623e+01	
0.36540000	2.12208593e+01	
0.36750000	2.11153911e+01	
0.36960000	2.10317998e+01	
0.37170000	2.09518389e+01	
