start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.64129043e+01	
0.00210000	4.80631209e+01	
0.00420000	4.79698934e+01	
0.00630000	4.75850471e+01	
0.00840000	4.76438338e+01	
0.01050000	4.75086265e+01	
0.01260000	4.76103702e+01	
0.01470000	4.75653801e+01	
0.01680000	4.75831604e+01	
0.01890000	4.75260160e+01	
0.02100000	4.75081793e+01	
0.02310000	4.76143390e+01	
0.02520000	4.75447772e+01	
0.02730000	4.75683829e+01	
0.02940000	4.76239827e+01	
0.03150000	4.75247607e+01	
0.03360000	4.75197059e+01	
0.03570000	4.73643392e+01	
0.03780000	4.70446461e+01	
0.03990000	4.69191050e+01	
0.04200000	4.70758886e+01	
0.04410000	4.68954543e+01	
0.04620000	4.66918202e+01	
0.04830000	4.68703303e+01	
0.05040000	4.66741037e+01	
0.05250000	4.66946652e+01	
0.05460000	4.67219991e+01	
0.05670000	4.67541623e+01	
0.05880000	4.67158994e+01	
0.06090000	4.68385128e+01	
0.06300000	4.68544065e+01	
0.06510000	4.68178348e+01	
0.06720000	4.68778318e+01	
0.06930000	4.67458829e+01	
0.07140000	4.66988482e+01	
0.07350000	4.65460033e+01	
0.07560000	4.64302299e+01	
0.07770000	4.64423729e+01	
0.07980000	4.61635397e+01	
0.08190000	4.61382428e+01	
0.08400000	4.60861382e+01	
0.08610000	4.60438653e+01	
0.08820000	4.61857623e+01	
0.09030000	4.60221688e+01	
0.09240000	4.60504986e+01	
0.09450000	4.60791554e+01	
0.09660000	4.61325115e+01	
0.09870000	4.57355409e+01	
0.10080000	4.56577674e+01	
0.10290000	4.57444706e+01	
0.10500000	4.55742700e+01	
0.10710000	4.50756159e+01	
0.10920000	4.47573285e+01	
0.11130000	4.46818926e+01	
0.11340000	4.45130525e+01	
0.11550000	4.45122031e+01	
0.11760000	4.40731551e+01	
0.11970000	4.42562127e+01	
0.12180000	4.43049874e+01	
0.12390000	4.44369326e+01	
0.12600000	4.43621582e+01	
0.12810000	4.42733090e+01	
0.13020000	4.40944833e+01	
0.13230000	4.39114445e+01	
0.13440000	4.32764894e+01	
0.13650000	4.31140985e+01	
0.13860000	4.30379823e+01	
0.14070000	4.29988212e+01	
0.14280000	4.31434280e+01	
0.14490000	4.25967094e+01	
0.14700000	4.27373399e+01	
0.14910000	4.25924062e+01	
0.15120000	4.24958639e+01	
0.15330000	4.22209919e+01	
0.15540000	4.19798015e+01	
0.15750000	4.18492055e+01	
0.15960000	4.16559067e+01	
0.16170000	4.15805046e+01	
0.16380000	4.14724056e+01	
0.16590000	4.15898251e+01	
0.16800000	4.14183956e+01	
0.17010000	4.08169905e+01	
0.17220000	4.08312607e+01	
0.17430000	4.07485450e+01	
0.17640000	4.04845570e+01	
0.17850000	4.06016720e+01	
0.18060000	4.05500222e+01	
0.18270000	4.04156003e+01	
0.18480000	4.02851772e+01	
0.18690000	4.01287545e+01	
0.18900000	4.00853728e+01	
0.19110000	4.02175510e+01	
0.19320000	3.99779165e+01	
0.19530000	3.97246921e+01	
0.19740000	3.95353996e+01	
0.19950000	3.96049538e+01	
0.20160000	3.97027063e+01	
0.20370000	3.91136734e+01	
0.20580000	3.89654662e+01	
0.20790000	3.89767298e+01	
0.21000000	3.81981864e+01	
0.21210000	3.73665049e+01	
0.21420000	3.70276296e+01	
0.21630000	3.68470262e+01	
0.21840000	3.67234056e+01	
0.22050000	3.62783293e+01	
0.22260000	3.59169420e+01	
0.22470000	3.57377405e+01	
0.22680000	3.56943438e+01	
0.22890000	3.54907285e+01	
0.23100000	3.51531498e+01	
0.23310000	3.48558560e+01	
0.23520000	3.43797139e+01	
0.23730000	3.39611409e+01	
0.23940000	3.41208146e+01	
0.24150000	3.41474644e+01	
0.24360000	3.42746141e+01	
0.24570000	3.42852687e+01	
0.24780000	3.41177140e+01	
0.24990000	3.41764331e+01	
0.25200000	3.38849045e+01	
0.25410000	3.37595363e+01	
0.25620000	3.35953340e+01	
0.25830000	3.33197028e+01	
0.26040000	3.32549404e+01	
0.26250000	3.31946653e+01	
0.26460000	3.29699474e+01	
0.26670000	3.30357584e+01	
0.26880000	3.21833688e+01	
0.27090000	3.19364358e+01	
