start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.24502010e+01	
0.00210000	4.37937732e+01	
0.00420000	4.42177694e+01	
0.00630000	4.43044876e+01	
0.00840000	4.42899619e+01	
0.01050000	4.44015899e+01	
0.01260000	4.45432990e+01	
0.01470000	4.46098992e+01	
0.01680000	4.44071897e+01	
0.01890000	4.42841328e+01	
0.02100000	4.42669425e+01	
0.02310000	4.41589788e+01	
0.02520000	4.38767594e+01	
0.02730000	4.37007862e+01	
0.02940000	4.35439200e+01	
0.03150000	4.34223589e+01	
0.03360000	4.32285038e+01	
0.03570000	4.31788797e+01	
0.03780000	4.31694953e+01	
0.03990000	4.29568752e+01	
0.04200000	4.30763993e+01	
0.04410000	4.31720434e+01	
0.04620000	4.31569690e+01	
0.04830000	4.31710024e+01	
0.05040000	4.31247043e+01	
0.05250000	4.31209197e+01	
0.05460000	4.33023274e+01	
0.05670000	4.26808344e+01	
0.05880000	4.26400648e+01	
0.06090000	4.22938459e+01	
0.06300000	4.22066879e+01	
0.06510000	4.21555755e+01	
0.06720000	4.20585259e+01	
0.06930000	4.18026256e+01	
0.07140000	4.18738898e+01	
0.07350000	4.16321996e+01	
0.07560000	4.12092594e+01	
0.07770000	4.12471615e+01	
0.07980000	4.15862999e+01	
0.08190000	4.13607964e+01	
0.08400000	4.10580193e+01	
0.08610000	4.08265365e+01	
0.08820000	4.09179075e+01	
0.09030000	4.09243491e+01	
0.09240000	4.07243267e+01	
0.09450000	4.05356468e+01	
0.09660000	4.05930393e+01	
0.09870000	3.98197575e+01	
0.10080000	3.92033156e+01	
0.10290000	3.90511434e+01	
0.10500000	3.88835097e+01	
0.10710000	3.88764517e+01	
0.10920000	3.87519893e+01	
0.11130000	3.86393390e+01	
0.11340000	3.85349119e+01	
0.11550000	3.84455479e+01	
0.11760000	3.76635882e+01	
