start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.30080177e+01	
0.00210000	4.46711251e+01	
0.00420000	4.44315620e+01	
0.00630000	4.41609670e+01	
0.00840000	4.42887818e+01	
0.01050000	4.44214373e+01	
0.01260000	4.46664762e+01	
0.01470000	4.45194378e+01	
0.01680000	4.46188138e+01	
0.01890000	4.45413147e+01	
0.02100000	4.44922467e+01	
0.02310000	4.45006577e+01	
0.02520000	4.44447235e+01	
0.02730000	4.45140823e+01	
0.02940000	4.43164163e+01	
0.03150000	4.43434495e+01	
0.03360000	4.42124552e+01	
0.03570000	4.40921268e+01	
0.03780000	4.40549012e+01	
0.03990000	4.41367562e+01	
0.04200000	4.41431678e+01	
0.04410000	4.41099372e+01	
0.04620000	4.41451033e+01	
0.04830000	4.43302881e+01	
0.05040000	4.42751957e+01	
0.05250000	4.42222192e+01	
0.05460000	4.41556453e+01	
0.05670000	4.41141878e+01	
0.05880000	4.40382859e+01	
0.06090000	4.41245343e+01	
0.06300000	4.39018609e+01	
0.06510000	4.39440098e+01	
0.06720000	4.39740760e+01	
0.06930000	4.34417328e+01	
0.07140000	4.32730919e+01	
0.07350000	4.32407144e+01	
0.07560000	4.32116518e+01	
0.07770000	4.30877004e+01	
0.07980000	4.26578639e+01	
0.08190000	4.20132275e+01	
0.08400000	4.21388663e+01	
0.08610000	4.22387309e+01	
0.08820000	4.22001636e+01	
0.09030000	4.17981608e+01	
0.09240000	4.20142347e+01	
0.09450000	4.17995964e+01	
0.09660000	4.18396483e+01	
0.09870000	4.16083158e+01	
0.10080000	4.15035541e+01	
0.10290000	4.14947109e+01	
0.10500000	4.14344021e+01	
0.10710000	4.12326546e+01	
0.10920000	4.12934070e+01	
0.11130000	4.11785018e+01	
0.11340000	4.12263069e+01	
0.11550000	4.10411748e+01	
0.11760000	4.10629840e+01	
0.11970000	4.09645814e+01	
0.12180000	4.05007776e+01	
0.12390000	4.04623155e+01	
0.12600000	4.02691370e+01	
0.12810000	4.01904314e+01	
0.13020000	4.00155931e+01	
