start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.10926922e+01	
0.00210000	5.17937928e+01	
0.00420000	5.19418985e+01	
0.00630000	5.21216525e+01	
0.00840000	5.22121891e+01	
0.01050000	5.21155604e+01	
0.01260000	5.21102838e+01	
0.01470000	5.20098291e+01	
0.01680000	5.20783385e+01	
0.01890000	5.20167180e+01	
0.02100000	5.20450365e+01	
0.02310000	5.20277072e+01	
0.02520000	5.19688377e+01	
0.02730000	5.19229117e+01	
0.02940000	5.19639632e+01	
0.03150000	5.20389970e+01	
0.03360000	5.21979040e+01	
0.03570000	5.19899967e+01	
0.03780000	5.19550223e+01	
0.03990000	5.19791429e+01	
0.04200000	5.16674700e+01	
0.04410000	5.17848105e+01	
0.04620000	5.14525911e+01	
0.04830000	5.12454168e+01	
0.05040000	5.12735286e+01	
0.05250000	5.11577515e+01	
0.05460000	5.09099014e+01	
0.05670000	5.08343453e+01	
0.05880000	5.10481192e+01	
0.06090000	5.10471420e+01	
0.06300000	5.08680456e+01	
0.06510000	5.08390882e+01	
0.06720000	5.07793243e+01	
0.06930000	5.06375475e+01	
0.07140000	5.06797265e+01	
0.07350000	5.05444252e+01	
0.07560000	5.04035241e+01	
0.07770000	5.02151411e+01	
0.07980000	5.02099697e+01	
0.08190000	5.01790316e+01	
0.08400000	5.01073841e+01	
0.08610000	4.99296708e+01	
0.08820000	4.98186441e+01	
0.09030000	4.97035735e+01	
0.09240000	4.97098987e+01	
0.09450000	4.93206026e+01	
0.09660000	4.90124775e+01	
0.09870000	4.86250492e+01	
0.10080000	4.83761656e+01	
0.10290000	4.83456635e+01	
0.10500000	4.81785410e+01	
0.10710000	4.82616851e+01	
0.10920000	4.83643496e+01	
0.11130000	4.82577539e+01	
0.11340000	4.80427323e+01	
0.11550000	4.79452429e+01	
0.11760000	4.79864711e+01	
0.11970000	4.77374259e+01	
0.12180000	4.77898274e+01	
0.12390000	4.76903161e+01	
