start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58569254e+01	
0.00210000	4.63287230e+01	
0.00420000	4.65692256e+01	
0.00630000	4.66990060e+01	
0.00840000	4.65722660e+01	
0.01050000	4.66101832e+01	
0.01260000	4.66085333e+01	
0.01470000	4.65724126e+01	
0.01680000	4.66537941e+01	
0.01890000	4.63985703e+01	
0.02100000	4.62759005e+01	
0.02310000	4.63239575e+01	
0.02520000	4.61411442e+01	
0.02730000	4.62312148e+01	
0.02940000	4.61807901e+01	
0.03150000	4.61517650e+01	
0.03360000	4.61306774e+01	
0.03570000	4.60658210e+01	
0.03780000	4.61998182e+01	
0.03990000	4.61483713e+01	
0.04200000	4.61293057e+01	
0.04410000	4.60674033e+01	
0.04620000	4.58827973e+01	
0.04830000	4.59354619e+01	
0.05040000	4.56731801e+01	
0.05250000	4.59384647e+01	
0.05460000	4.60120666e+01	
0.05670000	4.58531108e+01	
0.05880000	4.57953349e+01	
0.06090000	4.57798096e+01	
0.06300000	4.57594435e+01	
0.06510000	4.56253862e+01	
0.06720000	4.54498038e+01	
0.06930000	4.54323091e+01	
0.07140000	4.55100112e+01	
0.07350000	4.55262582e+01	
0.07560000	4.54964589e+01	
0.07770000	4.54812304e+01	
0.07980000	4.55956095e+01	
0.08190000	4.53209630e+01	
0.08400000	4.51177536e+01	
0.08610000	4.52023409e+01	
0.08820000	4.54423662e+01	
0.09030000	4.49965007e+01	
0.09240000	4.48946630e+01	
0.09450000	4.48422389e+01	
0.09660000	4.50525853e+01	
0.09870000	4.47435319e+01	
0.10080000	4.47050923e+01	
0.10290000	4.44775181e+01	
0.10500000	4.44323550e+01	
0.10710000	4.44106999e+01	
0.10920000	4.42126882e+01	
0.11130000	4.37682471e+01	
0.11340000	4.30994149e+01	
0.11550000	4.29322962e+01	
0.11760000	4.28010876e+01	
0.11970000	4.23683723e+01	
0.12180000	4.22940751e+01	
0.12390000	4.22701726e+01	
0.12600000	4.21419180e+01	
0.12810000	4.21902906e+01	
0.13020000	4.22755807e+01	
0.13230000	4.21871825e+01	
0.13440000	4.18417266e+01	
0.13650000	4.16779602e+01	
0.13860000	4.16828722e+01	
0.14070000	4.17027610e+01	
0.14280000	4.14028176e+01	
0.14490000	4.14320870e+01	
0.14700000	4.13104808e+01	
0.14910000	4.12210491e+01	
0.15120000	4.06607181e+01	
0.15330000	4.08501873e+01	
0.15540000	4.11649119e+01	
0.15750000	4.11663776e+01	
0.15960000	4.09186591e+01	
0.16170000	4.07775551e+01	
0.16380000	4.05349590e+01	
0.16590000	4.02832079e+01	
0.16800000	3.98226213e+01	
0.17010000	3.92428826e+01	
0.17220000	3.90362644e+01	
0.17430000	3.88985466e+01	
0.17640000	3.87339007e+01	
0.17850000	3.85453448e+01	
0.18060000	3.83984117e+01	
0.18270000	3.79555490e+01	
0.18480000	3.72310495e+01	
0.18690000	3.74639416e+01	
0.18900000	3.72357172e+01	
0.19110000	3.62867967e+01	
0.19320000	3.62199559e+01	
0.19530000	3.60809001e+01	
0.19740000	3.62285811e+01	
0.19950000	3.62765516e+01	
0.20160000	3.61326439e+01	
0.20370000	3.56696557e+01	
0.20580000	3.56402511e+01	
0.20790000	3.52209753e+01	
0.21000000	3.51232792e+01	
0.21210000	3.49490573e+01	
0.21420000	3.44686984e+01	
0.21630000	3.45589945e+01	
0.21840000	3.41128320e+01	
0.22050000	3.39547669e+01	
0.22260000	3.37973257e+01	
0.22470000	3.34552108e+01	
0.22680000	3.31767910e+01	
0.22890000	3.34459580e+01	
0.23100000	3.32076764e+01	
0.23310000	3.31529110e+01	
0.23520000	3.31171586e+01	
0.23730000	3.32310078e+01	
0.23940000	3.29401180e+01	
0.24150000	3.25984091e+01	
0.24360000	3.26445267e+01	
0.24570000	3.22578652e+01	
0.24780000	3.22726314e+01	
0.24990000	3.21680877e+01	
0.25200000	3.06956822e+01	
0.25410000	3.00365182e+01	
0.25620000	2.96798851e+01	
0.25830000	2.95048195e+01	
0.26040000	2.98255367e+01	
0.26250000	2.94856092e+01	
0.26460000	2.93589387e+01	
0.26670000	2.94222749e+01	
0.26880000	2.94345606e+01	
0.27090000	2.90917693e+01	
0.27300000	2.87390354e+01	
0.27510000	2.86675683e+01	
0.27720000	2.85013271e+01	
0.27930000	2.79796517e+01	
0.28140000	2.78253354e+01	
0.28350000	2.73776190e+01	
0.28560000	2.70140162e+01	
0.28770000	2.70503248e+01	
0.28980000	2.67351981e+01	
0.29190000	2.65882010e+01	
0.29400000	2.64495173e+01	
0.29610000	2.62633141e+01	
0.29820000	2.60988467e+01	
0.30030000	2.59190288e+01	
0.30240000	2.58714792e+01	
0.30450000	2.59186398e+01	
0.30660000	2.58015454e+01	
0.30870000	2.55912874e+01	
0.31080000	2.52985242e+01	
0.31290000	2.53390609e+01	
0.31500000	2.52802891e+01	
0.31710000	2.52482875e+01	
0.31920000	2.51602464e+01	
0.32130000	2.49811481e+01	
0.32340000	2.42857488e+01	
0.32550000	2.38587855e+01	
0.32760000	2.39050836e+01	
0.32970000	2.37341708e+01	
0.33180000	2.36485237e+01	
0.33390000	2.33426780e+01	
0.33600000	2.30730864e+01	
0.33810000	2.29465982e+01	
0.34020000	2.27835083e+01	
0.34230000	2.23516028e+01	
0.34440000	2.16719826e+01	
0.34650000	2.12638407e+01	
0.34860000	2.12520285e+01	
0.35070000	2.08216188e+01	
0.35280000	2.07823149e+01	
0.35490000	2.05269952e+01	
0.35700000	2.02173217e+01	
0.35910000	2.01548293e+01	
0.36120000	2.00855494e+01	
0.36330000	1.97201596e+01	
0.36540000	1.95167041e+01	
0.36750000	1.92724394e+01	
0.36960000	1.85266380e+01	
0.37170000	1.83244020e+01	
0.37380000	1.83282787e+01	
0.37590000	1.82521945e+01	
0.37800000	1.80959333e+01	
0.38010000	1.80059717e+01	
0.38220000	1.81142380e+01	
0.38430000	1.77647982e+01	
0.38640000	1.75979914e+01	
0.38850000	1.76883645e+01	
0.39060000	1.75561412e+01	
0.39270000	1.75193084e+01	
0.39480000	1.75579095e+01	
0.39690000	1.75474239e+01	
0.39900000	1.74818103e+01	
0.40110000	1.74016615e+01	
0.40320000	1.74404468e+01	
0.40530000	1.74474560e+01	
0.40740000	1.74190811e+01	
0.40950000	1.72388272e+01	
0.41160000	1.75202329e+01	
0.41370000	1.73735985e+01	
0.41580000	1.73640732e+01	
0.41790000	1.73683407e+01	
0.42000000	1.72653793e+01	
0.42210000	1.72608130e+01	
0.42420000	1.70255550e+01	
0.42630000	1.69297249e+01	
0.42840000	1.67907029e+01	
0.43050000	1.66296256e+01	
0.43260000	1.66310706e+01	
0.43470000	1.64741142e+01	
0.43680000	1.62610130e+01	
0.43890000	1.62026528e+01	
0.44100000	1.59508190e+01	
0.44310000	1.56845675e+01	
0.44520000	1.54864158e+01	
0.44730000	1.52659692e+01	
0.44940000	1.52469946e+01	
0.45150000	1.52491368e+01	
0.45360000	1.51988014e+01	
0.45570000	1.51865993e+01	
0.45780000	1.52024301e+01	
0.45990000	1.51817370e+01	
0.46200000	1.50604156e+01	
0.46410000	1.50737452e+01	
0.46620000	1.48606112e+01	
0.46830000	1.49024397e+01	
0.47040000	1.47737050e+01	
0.47250000	1.47344349e+01	
0.47460000	1.46900160e+01	
0.47670000	1.49162335e+01	
0.47880000	1.47144024e+01	
0.48090000	1.42428163e+01	
0.48300000	1.45706948e+01	
0.48510000	1.44213733e+01	
0.48720000	1.43320769e+01	
0.48930000	1.42692463e+01	
0.49140000	1.42998075e+01	
0.49350000	1.43099379e+01	
0.49560000	1.42297037e+01	
0.49770000	1.42038177e+01	
0.49980000	1.40578185e+01	
0.50190000	1.40444447e+01	
0.50400000	1.41229699e+01	
0.50610000	1.42114404e+01	
0.50820000	1.43819839e+01	
0.51030000	1.42961799e+01	
0.51240000	1.43212344e+01	
0.51450000	1.43773265e+01	
0.51660000	1.43146405e+01	
0.51870000	1.42733775e+01	
0.52080000	1.42433077e+01	
0.52290000	1.41718104e+01	
0.52500000	1.40430109e+01	
0.52710000	1.40955599e+01	
0.52920000	1.40891474e+01	
0.53130000	1.41484434e+01	
0.53340000	1.40866557e+01	
0.53550000	1.40301013e+01	
0.53760000	1.41908536e+01	
0.53970000	1.40895636e+01	
0.54180000	1.42106117e+01	
0.54390000	1.42651996e+01	
0.54600000	1.42634924e+01	
0.54810000	1.42480910e+01	
0.55020000	1.43917197e+01	
0.55230000	1.42875894e+01	
0.55440000	1.35461204e+01	
0.55650000	1.36082971e+01	
0.55860000	1.35641751e+01	
0.56070000	1.36256979e+01	
0.56280000	1.36263293e+01	
0.56490000	1.34302465e+01	
0.56700000	1.34605475e+01	
0.56910000	1.33541379e+01	
0.57120000	1.32929073e+01	
0.57330000	1.34008850e+01	
0.57540000	1.33611001e+01	
0.57750000	1.33709833e+01	
0.57960000	1.33657594e+01	
0.58170000	1.33597621e+01	
0.58380000	1.33417290e+01	
0.58590000	1.23029389e+01	
0.58800000	1.22572675e+01	
0.59010000	1.21700579e+01	
0.59220000	1.22669037e+01	
0.59430000	1.25037618e+01	
0.59640000	1.24826394e+01	
0.59850000	1.22546424e+01	
0.60060000	1.23725908e+01	
0.60270000	1.23235211e+01	
0.60480000	1.23194405e+01	
0.60690000	1.23471248e+01	
0.60900000	1.22441925e+01	
0.61110000	1.15388893e+01	
0.61320000	1.13848624e+01	
0.61530000	1.13193343e+01	
0.61740000	1.12813250e+01	
0.61950000	1.12849189e+01	
0.62160000	1.12907799e+01	
0.62370000	1.10983455e+01	
0.62580000	1.11403046e+01	
0.62790000	1.11338949e+01	
0.63000000	1.11821679e+01	
0.63210000	1.10417591e+01	
0.63420000	1.10213940e+01	
0.63630000	1.08537472e+01	
0.63840000	1.09405613e+01	
0.64050000	1.08652212e+01	
0.64260000	1.07751713e+01	
0.64470000	1.07709414e+01	
0.64680000	1.07307186e+01	
0.64890000	1.07802055e+01	
0.65100000	1.06891784e+01	
0.65310000	1.06688970e+01	
0.65520000	1.05444552e+01	
0.65730000	1.05722513e+01	
0.65940000	1.06155352e+01	
0.66150000	1.08064241e+01	
0.66360000	1.08958680e+01	
0.66570000	1.07767028e+01	
0.66780000	1.09598111e+01	
0.66990000	1.05196074e+01	
0.67200000	1.04796777e+01	
0.67410000	1.03737510e+01	
0.67620000	1.03655937e+01	
0.67830000	1.03440983e+01	
0.68040000	1.01864457e+01	
0.68250000	1.01877639e+01	
0.68460000	1.03312845e+01	
0.68670000	1.04078075e+01	
0.68880000	1.03703648e+01	
0.69090000	1.03970917e+01	
0.69300000	1.03440983e+01	
0.69510000	1.02903824e+01	
0.69720000	1.02796619e+01	
0.69930000	1.02247546e+01	
0.70140000	1.02049955e+01	
0.70350000	1.01974978e+01	
0.70560000	1.00398367e+01	
0.70770000	1.00547655e+01	
0.70980000	1.00634170e+01	
0.71190000	9.54862957e+00	
0.71400000	9.38360698e+00	
0.71610000	9.07239914e+00	
0.71820000	8.88199886e+00	
0.72030000	8.76907145e+00	
0.72240000	8.82912571e+00	
0.72450000	8.86480010e+00	
0.72660000	8.87986417e+00	
0.72870000	8.68729630e+00	
0.73080000	8.49573472e+00	
0.73290000	8.43839769e+00	
0.73500000	8.38392821e+00	
0.73710000	8.32184449e+00	
0.73920000	8.16467197e+00	
0.74130000	8.08752043e+00	
0.74340000	8.09677140e+00	
0.74550000	8.00998554e+00	
0.74760000	7.98997090e+00	
0.74970000	7.93393987e+00	
0.75180000	7.94073857e+00	
0.75390000	7.67864656e+00	
0.75600000	7.70403317e+00	
0.75810000	7.68415994e+00	
0.76020000	7.68086159e+00	
0.76230000	7.66183114e+00	
0.76440000	7.37208958e+00	
0.76650000	6.07843886e+00	
0.76860000	5.92563062e+00	
0.77070000	5.89363087e+00	
0.77280000	5.88599126e+00	
0.77490000	5.84019492e+00	
0.77700000	5.75840286e+00	
0.77910000	5.72699410e+00	
0.78120000	5.69184680e+00	
0.78330000	5.68139648e+00	
0.78540000	5.65637912e+00	
0.78750000	5.66512460e+00	
0.78960000	5.60299437e+00	
0.79170000	5.62046796e+00	
0.79380000	5.62617159e+00	
0.79590000	5.61056399e+00	
0.79800000	5.61394549e+00	
0.80010000	5.59617688e+00	
0.80220000	5.45720610e+00	
0.80430000	5.18614406e+00	
0.80640000	5.37755766e+00	
0.80850000	5.14344359e+00	
0.81060000	5.11428509e+00	
0.81270000	5.11329244e+00	
0.81480000	5.00748272e+00	
0.81690000	5.00270831e+00	
0.81900000	5.08207770e+00	
0.82110000	5.06393984e+00	
0.82320000	5.13237221e+00	
0.82530000	5.07433849e+00	
0.82740000	4.82814724e+00	
0.82950000	4.83191490e+00	
