start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33109790e+01	
0.00210000	4.41137519e+01	
0.00420000	4.41833737e+01	
0.00630000	4.40725049e+01	
0.00840000	4.38964415e+01	
0.01050000	4.38256395e+01	
0.01260000	4.37933560e+01	
0.01470000	4.36105164e+01	
0.01680000	4.36587989e+01	
0.01890000	4.35212088e+01	
0.02100000	4.34426385e+01	
0.02310000	4.35012937e+01	
0.02520000	4.35050708e+01	
0.02730000	4.35789019e+01	
0.02940000	4.36756772e+01	
0.03150000	4.36300406e+01	
0.03360000	4.35826301e+01	
0.03570000	4.35190929e+01	
0.03780000	4.36000271e+01	
0.03990000	4.34560367e+01	
0.04200000	4.36180217e+01	
0.04410000	4.36601706e+01	
0.04620000	4.34499746e+01	
0.04830000	4.36660824e+01	
0.05040000	4.36817017e+01	
0.05250000	4.37726292e+01	
0.05460000	4.37095881e+01	
0.05670000	4.36626097e+01	
0.05880000	4.37043115e+01	
0.06090000	4.35163042e+01	
0.06300000	4.31514105e+01	
0.06510000	4.28441611e+01	
0.06720000	4.28073263e+01	
0.06930000	4.27940071e+01	
0.07140000	4.27788462e+01	
0.07350000	4.26944469e+01	
0.07560000	4.24375544e+01	
0.07770000	4.23984835e+01	
0.07980000	4.24370095e+01	
0.08190000	4.23932557e+01	
0.08400000	4.22599275e+01	
0.08610000	4.23618930e+01	
0.08820000	4.24841080e+01	
0.09030000	4.23859609e+01	
0.09240000	4.24569395e+01	
0.09450000	4.24288540e+01	
0.09660000	4.25404369e+01	
0.09870000	4.22291962e+01	
0.10080000	4.21459844e+01	
0.10290000	4.20046474e+01	
0.10500000	4.20301735e+01	
0.10710000	4.14496832e+01	
0.10920000	4.13753823e+01	
0.11130000	4.14248072e+01	
0.11340000	4.15192599e+01	
0.11550000	4.15579625e+01	
0.11760000	4.15794786e+01	
0.11970000	4.09264124e+01	
0.12180000	4.07159421e+01	
0.12390000	4.07613908e+01	
0.12600000	4.06300619e+01	
0.12810000	4.07032466e+01	
0.13020000	4.05805919e+01	
0.13230000	4.02507027e+01	
0.13440000	4.01117822e+01	
0.13650000	4.00334825e+01	
0.13860000	3.98166531e+01	
0.14070000	3.97207535e+01	
0.14280000	3.89351070e+01	
0.14490000	3.89124033e+01	
0.14700000	3.87117195e+01	
0.14910000	3.87354529e+01	
0.15120000	3.87517112e+01	
0.15330000	3.88195366e+01	
0.15540000	3.88853250e+01	
0.15750000	3.87856182e+01	
0.15960000	3.87489864e+01	
0.16170000	3.85589422e+01	
0.16380000	3.83956907e+01	
0.16590000	3.83938304e+01	
0.16800000	3.82531322e+01	
0.17010000	3.81791432e+01	
0.17220000	3.77141293e+01	
0.17430000	3.72979842e+01	
0.17640000	3.74682824e+01	
0.17850000	3.72322822e+01	
0.18060000	3.62694297e+01	
0.18270000	3.60943622e+01	
0.18480000	3.59254996e+01	
0.18690000	3.57841212e+01	
0.18900000	3.56970572e+01	
0.19110000	3.54945318e+01	
0.19320000	3.55632855e+01	
0.19530000	3.55947685e+01	
0.19740000	3.58568925e+01	
0.19950000	3.56189868e+01	
0.20160000	3.52789766e+01	
0.20370000	3.51883573e+01	
0.20580000	3.50195548e+01	
0.20790000	3.48793227e+01	
0.21000000	3.50827312e+01	
0.21210000	3.47077466e+01	
0.21420000	3.44924168e+01	
0.21630000	3.37790981e+01	
0.21840000	3.36907676e+01	
0.22050000	3.32933686e+01	
0.22260000	3.25086730e+01	
0.22470000	3.23442376e+01	
0.22680000	3.20138560e+01	
0.22890000	3.19255631e+01	
0.23100000	3.20375745e+01	
0.23310000	3.20291860e+01	
0.23520000	3.19229211e+01	
0.23730000	3.19399310e+01	
0.23940000	3.19215080e+01	
0.24150000	3.17499319e+01	
0.24360000	3.11319735e+01	
0.24570000	3.09187803e+01	
0.24780000	3.06073197e+01	
0.24990000	3.05151934e+01	
0.25200000	3.04407534e+01	
0.25410000	3.02811324e+01	
0.25620000	3.00640043e+01	
0.25830000	2.97762264e+01	
0.26040000	2.97970547e+01	
0.26250000	2.97118473e+01	
0.26460000	2.96896529e+01	
0.26670000	2.93371220e+01	
0.26880000	2.95871218e+01	
0.27090000	2.99382508e+01	
0.27300000	2.98593949e+01	
0.27510000	2.98420449e+01	
0.27720000	2.97450629e+01	
0.27930000	2.97103929e+01	
0.28140000	2.95290697e+01	
0.28350000	2.94672124e+01	
0.28560000	2.82732023e+01	
0.28770000	2.69396439e+01	
0.28980000	2.67330615e+01	
0.29190000	2.66698456e+01	
0.29400000	2.64765918e+01	
0.29610000	2.65012498e+01	
0.29820000	2.66463564e+01	
0.30030000	2.66305022e+01	
0.30240000	2.62748106e+01	
0.30450000	2.60556042e+01	
0.30660000	2.59903851e+01	
