start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.04096538e+01	
0.00210000	5.09664671e+01	
0.00420000	5.10140843e+01	
0.00630000	5.11844765e+01	
0.00840000	5.10254418e+01	
0.01050000	5.09909672e+01	
0.01260000	5.10477997e+01	
0.01470000	5.09109688e+01	
0.01680000	5.10206763e+01	
0.01890000	5.08854239e+01	
0.02100000	5.08809966e+01	
0.02310000	5.09618407e+01	
0.02520000	5.08130322e+01	
0.02730000	5.07741792e+01	
0.02940000	5.08887311e+01	
0.03150000	5.08125736e+01	
0.03360000	5.08893249e+01	
0.03570000	5.08590070e+01	
0.03780000	5.06640132e+01	
0.03990000	5.04949552e+01	
0.04200000	5.01122736e+01	
0.04410000	4.99489319e+01	
0.04620000	4.99350827e+01	
0.04830000	4.97923701e+01	
0.05040000	4.94848425e+01	
0.05250000	4.95584895e+01	
0.05460000	4.96397732e+01	
0.05670000	4.98641567e+01	
0.05880000	4.96664982e+01	
0.06090000	4.97795055e+01	
0.06300000	4.98130368e+01	
0.06510000	4.96212750e+01	
0.06720000	4.95355039e+01	
0.06930000	4.95101732e+01	
0.07140000	4.96134729e+01	
0.07350000	4.95329070e+01	
0.07560000	4.95193058e+01	
0.07770000	4.94705649e+01	
0.07980000	4.94813548e+01	
0.08190000	4.95073244e+01	
0.08400000	4.90794836e+01	
0.08610000	4.87276912e+01	
0.08820000	4.88714147e+01	
0.09030000	4.88392515e+01	
0.09240000	4.90365830e+01	
0.09450000	4.88266651e+01	
0.09660000	4.87849333e+01	
0.09870000	4.89606547e+01	
0.10080000	4.90467340e+01	
0.10290000	4.91167881e+01	
0.10500000	4.90074451e+01	
0.10710000	4.88997972e+01	
0.10920000	4.89848617e+01	
0.11130000	4.87206294e+01	
0.11340000	4.86105009e+01	
0.11550000	4.85906084e+01	
0.11760000	4.84768382e+01	
0.11970000	4.79562772e+01	
0.12180000	4.76748433e+01	
