start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.26951650e+01	
0.00300000	5.31530118e+01	
0.00600000	5.29609343e+01	
0.00900000	5.30234959e+01	
0.01200000	5.28466589e+01	
0.01500000	5.27581030e+01	
0.01800000	5.28157827e+01	
0.02100000	5.27274338e+01	
0.02400000	5.27674189e+01	
0.02700000	5.25989267e+01	
0.03000000	5.26145022e+01	
0.03300000	5.25744607e+01	
0.03600000	5.25062455e+01	
0.03900000	5.23224413e+01	
0.04200000	5.22935788e+01	
0.04500000	5.23738878e+01	
0.04800000	5.21751480e+01	
0.05100000	5.20532203e+01	
0.05400000	5.20923510e+01	
0.05700000	5.20220731e+01	
0.06000000	5.19607762e+01	
0.06300000	5.20145790e+01	
0.06600000	5.18591102e+01	
0.06900000	5.19744923e+01	
0.07200000	5.19405333e+01	
0.07500000	5.18021344e+01	
0.07800000	5.17016767e+01	
0.08100000	5.17588445e+01	
0.08400000	5.18579472e+01	
0.08700000	5.15397376e+01	
0.09000000	5.10985654e+01	
0.09300000	5.07121218e+01	
0.09600000	5.06149012e+01	
0.09900000	5.05445028e+01	
0.10200000	5.02315968e+01	
0.10500000	5.01633289e+01	
0.10800000	4.99887691e+01	
0.11100000	4.99747406e+01	
0.11400000	4.99856186e+01	
0.11700000	4.98654112e+01	
0.12000000	4.97929953e+01	
0.12300000	4.97522123e+01	
0.12600000	4.95986557e+01	
0.12900000	4.94654360e+01	
0.13200000	4.93582106e+01	
0.13500000	4.86692007e+01	
0.13800000	4.83322163e+01	
0.14100000	4.79486711e+01	
0.14400000	4.79437666e+01	
0.14700000	4.76079904e+01	
0.15000000	4.75441452e+01	
0.15300000	4.73585681e+01	
0.15600000	4.72407696e+01	
0.15900000	4.71105348e+01	
0.16200000	4.67812742e+01	
0.16500000	4.67013378e+01	
0.16800000	4.65266011e+01	
0.17100000	4.65268872e+01	
0.17400000	4.63807833e+01	
0.17700000	4.60056055e+01	
0.18000000	4.55097722e+01	
0.18300000	4.55041902e+01	
0.18600000	4.49192967e+01	
0.18900000	4.44818395e+01	
0.19200000	4.38809978e+01	
0.19500000	4.39877715e+01	
0.19800000	4.37533715e+01	
0.20100000	4.35684644e+01	
0.20400000	4.35118537e+01	
0.20700000	4.28756868e+01	
0.21000000	4.29718498e+01	
0.21300000	4.27666697e+01	
0.21600000	4.29449220e+01	
0.21900000	4.28481229e+01	
0.22200000	4.25868140e+01	
0.22500000	4.24394002e+01	
0.22800000	4.21552399e+01	
0.23100000	4.15335343e+01	
0.23400000	3.96267463e+01	
0.23700000	3.90458916e+01	
0.24000000	3.89221873e+01	
0.24300000	3.87330645e+01	
0.24600000	3.87527165e+01	
0.24900000	3.85747427e+01	
0.25200000	3.85509240e+01	
0.25500000	3.83374255e+01	
0.25800000	3.78448444e+01	
0.26100000	3.72933828e+01	
0.26400000	3.73663482e+01	
0.26700000	3.70255395e+01	
0.27000000	3.69594736e+01	
0.27300000	3.69149830e+01	
0.27600000	3.65705006e+01	
0.27900000	3.63192754e+01	
0.28200000	3.61076025e+01	
0.28500000	3.47724059e+01	
0.28800000	3.45977332e+01	
0.29100000	3.43955456e+01	
0.29400000	3.45174995e+01	
0.29700000	3.40707415e+01	
0.30000000	3.40806069e+01	
0.30300000	3.40334665e+01	
0.30600000	3.40363045e+01	
0.30900000	3.39521337e+01	
0.31200000	3.34872143e+01	
0.31500000	3.33037225e+01	
0.31800000	3.26506890e+01	
0.32100000	3.21638706e+01	
0.32400000	3.21420657e+01	
0.32700000	3.19159276e+01	
0.33000000	3.19219312e+01	
0.33300000	3.13267412e+01	
0.33600000	3.08129800e+01	
0.33900000	3.08887439e+01	
0.34200000	3.08771865e+01	
0.34500000	3.08240575e+01	
0.34800000	3.06683705e+01	
0.35100000	3.00427955e+01	
0.35400000	2.94076675e+01	
0.35700000	2.91483421e+01	
0.36000000	2.86998564e+01	
0.36300000	2.84459606e+01	
0.36600000	2.84233314e+01	
0.36900000	2.80277469e+01	
0.37200000	2.79173522e+01	
0.37500000	2.80855885e+01	
0.37800000	2.79503890e+01	
0.38100000	2.78755096e+01	
0.38400000	2.77255984e+01	
0.38700000	2.77938456e+01	
0.39000000	2.75880671e+01	
0.39300000	2.75339406e+01	
0.39600000	2.68406774e+01	
0.39900000	2.67342763e+01	
0.40200000	2.59538612e+01	
0.40500000	2.51817589e+01	
0.40800000	2.47468105e+01	
0.41100000	2.47551158e+01	
0.41400000	2.45575258e+01	
0.41700000	2.45384367e+01	
0.42000000	2.42043185e+01	
0.42300000	2.39746668e+01	
0.42600000	2.34841257e+01	
0.42900000	2.28069593e+01	
0.43200000	2.29010295e+01	
0.43500000	2.27132185e+01	
0.43800000	2.24825693e+01	
0.44100000	2.23268822e+01	
0.44400000	2.19603654e+01	
0.44700000	2.16384953e+01	
0.45000000	2.12699854e+01	
0.45300000	2.09713469e+01	
0.45600000	2.06577877e+01	
0.45900000	2.06300225e+01	
0.46200000	2.06120701e+01	
0.46500000	2.00372001e+01	
0.46800000	1.92549011e+01	
0.47100000	1.96944699e+01	
0.47400000	1.94836081e+01	
0.47700000	1.91926669e+01	
0.48000000	1.91416288e+01	
0.48300000	1.90763966e+01	
0.48600000	1.89200885e+01	
0.48900000	1.83651433e+01	
0.49200000	1.82894397e+01	
0.49500000	1.85068998e+01	
0.49800000	1.85442407e+01	
0.50100000	1.85312680e+01	
0.50400000	1.84629380e+01	
0.50700000	1.84164242e+01	
0.51000000	1.84672666e+01	
0.51300000	1.84719848e+01	
0.51600000	1.84573183e+01	
0.51900000	1.84578491e+01	
0.52200000	1.80795283e+01	
0.52500000	1.77947450e+01	
0.52800000	1.78220962e+01	
0.53100000	1.77847102e+01	
0.53400000	1.81890986e+01	
0.53700000	1.82739545e+01	
0.54000000	1.83407620e+01	
0.54300000	1.82855194e+01	
0.54600000	1.82832798e+01	
0.54900000	1.82656549e+01	
0.55200000	1.82506854e+01	
0.55500000	1.83020416e+01	
0.55800000	1.82971446e+01	
0.56100000	1.81968431e+01	
0.56400000	1.81004524e+01	
0.56700000	1.81844934e+01	
0.57000000	1.79357505e+01	
0.57300000	1.77978804e+01	
0.57600000	1.78349221e+01	
0.57900000	1.77958686e+01	
0.58200000	1.77904616e+01	
0.58500000	1.77520272e+01	
0.58800000	1.76975902e+01	
0.59100000	1.73356617e+01	
0.59400000	1.72753114e+01	
