start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65669068e+01	
0.00210000	4.69301168e+01	
0.00420000	4.69247049e+01	
0.00630000	4.70276137e+01	
0.00840000	4.67702815e+01	
0.01050000	4.63751375e+01	
0.01260000	4.64826540e+01	
0.01470000	4.65192557e+01	
0.01680000	4.65282154e+01	
0.01890000	4.67346344e+01	
0.02100000	4.66561317e+01	
0.02310000	4.65877125e+01	
0.02520000	4.64876412e+01	
0.02730000	4.65314362e+01	
0.02940000	4.66444135e+01	
0.03150000	4.65560454e+01	
0.03360000	4.64370098e+01	
0.03570000	4.61485254e+01	
0.03780000	4.61449926e+01	
0.03990000	4.61360668e+01	
0.04200000	4.60248898e+01	
0.04410000	4.57178959e+01	
0.04620000	4.57990895e+01	
0.04830000	4.57062340e+01	
0.05040000	4.57224584e+01	
0.05250000	4.56472104e+01	
0.05460000	4.57366759e+01	
0.05670000	4.57699516e+01	
0.05880000	4.56940347e+01	
0.06090000	4.55614581e+01	
0.06300000	4.53137208e+01	
0.06510000	4.55483493e+01	
0.06720000	4.54889574e+01	
0.06930000	4.53784156e+01	
0.07140000	4.52893071e+01	
0.07350000	4.52312081e+01	
0.07560000	4.51541223e+01	
0.07770000	4.49958543e+01	
0.07980000	4.46941295e+01	
0.08190000	4.43485908e+01	
0.08400000	4.39243090e+01	
0.08610000	4.35289170e+01	
0.08820000	4.35416462e+01	
0.09030000	4.35148949e+01	
0.09240000	4.35191756e+01	
0.09450000	4.35446528e+01	
0.09660000	4.34366140e+01	
0.09870000	4.32007979e+01	
0.10080000	4.30419360e+01	
0.10290000	4.30468331e+01	
0.10500000	4.30250689e+01	
0.10710000	4.28479194e+01	
0.10920000	4.27036508e+01	
0.11130000	4.26414929e+01	
0.11340000	4.25088074e+01	
0.11550000	4.25071537e+01	
0.11760000	4.25219312e+01	
0.11970000	4.23070900e+01	
0.12180000	4.23169103e+01	
0.12390000	4.19844692e+01	
0.12600000	4.20503028e+01	
0.12810000	4.21705898e+01	
0.13020000	4.18503856e+01	
0.13230000	4.11088236e+01	
0.13440000	3.98986021e+01	
0.13650000	3.95231627e+01	
0.13860000	3.92913604e+01	
0.14070000	3.89484751e+01	
0.14280000	3.89134331e+01	
0.14490000	3.86791842e+01	
0.14700000	3.87499185e+01	
0.14910000	3.88893914e+01	
0.15120000	3.88701454e+01	
0.15330000	3.91769025e+01	
0.15540000	3.90567658e+01	
0.15750000	3.89214344e+01	
0.15960000	3.90408007e+01	
