start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.07890366e+01	
0.00210000	4.12185875e+01	
0.00420000	4.15480407e+01	
0.00630000	4.14063090e+01	
0.00840000	4.15167231e+01	
0.01050000	4.13629349e+01	
0.01260000	4.14642277e+01	
0.01470000	4.13901222e+01	
0.01680000	4.13272126e+01	
0.01890000	4.13151410e+01	
0.02100000	4.13234994e+01	
0.02310000	4.14785015e+01	
0.02520000	4.13355184e+01	
0.02730000	4.12727177e+01	
0.02940000	4.14926176e+01	
0.03150000	4.15872958e+01	
0.03360000	4.10967220e+01	
0.03570000	4.09230751e+01	
0.03780000	4.08112892e+01	
0.03990000	4.07435428e+01	
0.04200000	4.08511682e+01	
0.04410000	4.08220266e+01	
0.04620000	4.06939938e+01	
0.04830000	4.06420734e+01	
0.05040000	4.08101655e+01	
0.05250000	4.08138373e+01	
0.05460000	4.07923062e+01	
0.05670000	4.05841848e+01	
0.05880000	4.04135370e+01	
0.06090000	4.01368085e+01	
0.06300000	4.00569528e+01	
0.06510000	3.99266726e+01	
0.06720000	4.00005601e+01	
0.06930000	3.99399956e+01	
0.07140000	3.96745231e+01	
0.07350000	3.94645187e+01	
0.07560000	3.93883161e+01	
0.07770000	3.93276427e+01	
0.07980000	3.93724337e+01	
0.08190000	3.93122827e+01	
0.08400000	3.93639363e+01	
0.08610000	3.94146879e+01	
0.08820000	3.93428975e+01	
0.09030000	3.93891730e+01	
0.09240000	3.94965429e+01	
0.09450000	3.94885115e+01	
0.09660000	3.93647856e+01	
0.09870000	3.93123428e+01	
0.10080000	3.92842197e+01	
0.10290000	3.90926572e+01	
0.10500000	3.89756023e+01	
0.10710000	3.90190967e+01	
0.10920000	3.89751626e+01	
0.11130000	3.88739149e+01	
0.11340000	3.87738774e+01	
0.11550000	3.85615768e+01	
0.11760000	3.85792218e+01	
0.11970000	3.84467956e+01	
0.12180000	3.83079239e+01	
0.12390000	3.74557186e+01	
0.12600000	3.70497320e+01	
0.12810000	3.71024003e+01	
0.13020000	3.68256905e+01	
0.13230000	3.66292272e+01	
0.13440000	3.63841207e+01	
0.13650000	3.66280133e+01	
0.13860000	3.63663591e+01	
0.14070000	3.62958654e+01	
0.14280000	3.61875710e+01	
0.14490000	3.62242103e+01	
0.14700000	3.55079601e+01	
0.14910000	3.51461444e+01	
0.15120000	3.51184986e+01	
0.15330000	3.44348063e+01	
0.15540000	3.45589005e+01	
0.15750000	3.43338669e+01	
0.15960000	3.42049170e+01	
0.16170000	3.36191351e+01	
0.16380000	3.32971119e+01	
0.16590000	3.32678838e+01	
0.16800000	3.24964661e+01	
0.17010000	3.17457038e+01	
0.17220000	3.18310803e+01	
0.17430000	3.16146043e+01	
0.17640000	3.15329672e+01	
0.17850000	3.14163201e+01	
0.18060000	3.09680530e+01	
0.18270000	3.09964956e+01	
0.18480000	3.10444172e+01	
0.18690000	3.09202723e+01	
0.18900000	3.09238145e+01	
0.19110000	3.08080656e+01	
0.19320000	3.08027082e+01	
0.19530000	3.04933917e+01	
0.19740000	3.00538081e+01	
0.19950000	2.93470306e+01	
0.20160000	2.90259470e+01	
0.20370000	2.89937481e+01	
0.20580000	2.86096534e+01	
0.20790000	2.81360275e+01	
0.21000000	2.82715994e+01	
0.21210000	2.80334419e+01	
0.21420000	2.80407686e+01	
0.21630000	2.78285845e+01	
0.21840000	2.76962052e+01	
0.22050000	2.74880669e+01	
0.22260000	2.76259708e+01	
0.22470000	2.75165244e+01	
0.22680000	2.73609623e+01	
0.22890000	2.64257707e+01	
0.23100000	2.63366378e+01	
0.23310000	2.61169503e+01	
0.23520000	2.62892743e+01	
0.23730000	2.61732360e+01	
0.23940000	2.58674184e+01	
0.24150000	2.55053754e+01	
0.24360000	2.53119281e+01	
0.24570000	2.51118587e+01	
0.24780000	2.49638733e+01	
0.24990000	2.47909386e+01	
0.25200000	2.47945352e+01	
0.25410000	2.46346756e+01	
0.25620000	2.45459486e+01	
0.25830000	2.41482865e+01	
0.26040000	2.40486812e+01	
0.26250000	2.41289146e+01	
0.26460000	2.41451352e+01	
0.26670000	2.40620701e+01	
0.26880000	2.41112357e+01	
0.27090000	2.40375586e+01	
0.27300000	2.38025900e+01	
0.27510000	2.24317121e+01	
0.27720000	2.15270714e+01	
0.27930000	2.15077803e+01	
0.28140000	2.14826130e+01	
0.28350000	2.14133877e+01	
0.28560000	2.11497266e+01	
0.28770000	2.07117647e+01	
0.28980000	2.06918741e+01	
0.29190000	2.08069672e+01	
0.29400000	2.06798533e+01	
0.29610000	2.05822586e+01	
0.29820000	2.03020330e+01	
0.30030000	2.02571574e+01	
0.30240000	2.00413334e+01	
0.30450000	1.88905828e+01	
0.30660000	1.87568130e+01	
0.30870000	1.87789848e+01	
0.31080000	1.87269667e+01	
0.31290000	1.88313938e+01	
0.31500000	1.85354887e+01	
0.31710000	1.75910236e+01	
0.31920000	1.78183422e+01	
0.32130000	1.78463507e+01	
0.32340000	1.78029258e+01	
0.32550000	1.77623384e+01	
0.32760000	1.76374175e+01	
0.32970000	1.77358991e+01	
0.33180000	1.76788956e+01	
0.33390000	1.77157284e+01	
0.33600000	1.76431056e+01	
0.33810000	1.75094542e+01	
0.34020000	1.75324491e+01	
0.34230000	1.72510472e+01	
0.34440000	1.67009518e+01	
0.34650000	1.71029283e+01	
0.34860000	1.70526108e+01	
0.35070000	1.71100652e+01	
0.35280000	1.69602871e+01	
0.35490000	1.67050126e+01	
0.35700000	1.70985029e+01	
0.35910000	1.69817017e+01	
0.36120000	1.69194930e+01	
0.36330000	1.67776204e+01	
0.36540000	1.70049071e+01	
0.36750000	1.69513349e+01	
0.36960000	1.67818597e+01	
0.37170000	1.67558826e+01	
0.37380000	1.66407538e+01	
0.37590000	1.67667534e+01	
0.37800000	1.68267484e+01	
0.38010000	1.67703369e+01	
0.38220000	1.66498995e+01	
0.38430000	1.61291562e+01	
0.38640000	1.60086794e+01	
0.38850000	1.62703411e+01	
0.39060000	1.62492835e+01	
0.39270000	1.57937066e+01	
0.39480000	1.58133191e+01	
0.39690000	1.58273581e+01	
0.39900000	1.59947682e+01	
0.40110000	1.60226413e+01	
0.40320000	1.60361598e+01	
0.40530000	1.59850342e+01	
0.40740000	1.59394841e+01	
0.40950000	1.60078356e+01	
0.41160000	1.59594536e+01	
0.41370000	1.60184001e+01	
0.41580000	1.61098312e+01	
