start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.09240926e+01	
0.00210000	5.17656283e+01	
0.00420000	5.17131892e+01	
0.00630000	5.17018769e+01	
0.00840000	5.17803457e+01	
0.01050000	5.16676842e+01	
0.01260000	5.17445332e+01	
0.01470000	5.17883245e+01	
0.01680000	5.16625241e+01	
0.01890000	5.17063116e+01	
0.02100000	5.16953337e+01	
0.02310000	5.18098067e+01	
0.02520000	5.16708787e+01	
0.02730000	5.16977014e+01	
0.02940000	5.16630390e+01	
0.03150000	5.14775272e+01	
0.03360000	5.16825143e+01	
0.03570000	5.14915117e+01	
0.03780000	5.14059586e+01	
0.03990000	5.14729760e+01	
0.04200000	5.12313985e+01	
0.04410000	5.09927411e+01	
0.04620000	5.09075074e+01	
0.04830000	5.06721273e+01	
0.05040000	5.04886826e+01	
0.05250000	5.05144718e+01	
0.05460000	5.04227777e+01	
0.05670000	5.04954475e+01	
0.05880000	5.05008895e+01	
0.06090000	5.04938390e+01	
0.06300000	5.04907910e+01	
0.06510000	5.04520959e+01	
0.06720000	5.04971199e+01	
0.06930000	5.04748296e+01	
0.07140000	5.04507617e+01	
0.07350000	5.03082258e+01	
0.07560000	5.02927492e+01	
0.07770000	5.03112812e+01	
0.07980000	5.02885362e+01	
0.08190000	5.02949027e+01	
0.08400000	5.02294863e+01	
0.08610000	5.02689256e+01	
0.08820000	5.01174111e+01	
0.09030000	5.02774644e+01	
0.09240000	5.02515699e+01	
0.09450000	5.02719397e+01	
0.09660000	5.02219360e+01	
0.09870000	5.03204063e+01	
0.10080000	5.03447899e+01	
0.10290000	4.99901412e+01	
0.10500000	4.98989432e+01	
0.10710000	4.95212075e+01	
0.10920000	4.91446143e+01	
0.11130000	4.93773073e+01	
0.11340000	4.92230718e+01	
0.11550000	4.90468205e+01	
0.11760000	4.88228955e+01	
0.11970000	4.90389244e+01	
0.12180000	4.88835765e+01	
0.12390000	4.87005415e+01	
0.12600000	4.86948590e+01	
0.12810000	4.86381580e+01	
0.13020000	4.85247373e+01	
0.13230000	4.81562169e+01	
0.13440000	4.80542852e+01	
0.13650000	4.80833930e+01	
0.13860000	4.80529285e+01	
0.14070000	4.81764213e+01	
0.14280000	4.80438748e+01	
0.14490000	4.80648121e+01	
0.14700000	4.79068410e+01	
0.14910000	4.79244860e+01	
0.15120000	4.77782294e+01	
0.15330000	4.72483253e+01	
0.15540000	4.69004227e+01	
0.15750000	4.67440112e+01	
0.15960000	4.64821879e+01	
0.16170000	4.58618187e+01	
0.16380000	4.58780468e+01	
0.16590000	4.57272803e+01	
0.16800000	4.49051410e+01	
0.17010000	4.44255188e+01	
0.17220000	4.43436337e+01	
0.17430000	4.42187052e+01	
0.17640000	4.40574831e+01	
0.17850000	4.37761845e+01	
0.18060000	4.38673337e+01	
0.18270000	4.37190326e+01	
0.18480000	4.35451301e+01	
0.18690000	4.35610877e+01	
0.18900000	4.33756662e+01	
0.19110000	4.33251063e+01	
0.19320000	4.32310482e+01	
0.19530000	4.30965211e+01	
0.19740000	4.32142224e+01	
0.19950000	4.30433642e+01	
0.20160000	4.30379936e+01	
0.20370000	4.29819729e+01	
0.20580000	4.29451306e+01	
0.20790000	4.29674623e+01	
0.21000000	4.27122234e+01	
0.21210000	4.26332473e+01	
0.21420000	4.26458450e+01	
0.21630000	4.25134638e+01	
0.21840000	4.24964051e+01	
0.22050000	4.18161516e+01	
0.22260000	4.10221956e+01	
0.22470000	4.10444558e+01	
0.22680000	4.08712599e+01	
0.22890000	4.02254095e+01	
0.23100000	3.97159542e+01	
0.23310000	3.93489145e+01	
0.23520000	3.93095993e+01	
0.23730000	3.89604302e+01	
0.23940000	3.91351106e+01	
0.24150000	3.92653006e+01	
0.24360000	3.90814463e+01	
0.24570000	3.84813604e+01	
0.24780000	3.79716645e+01	
0.24990000	3.80260466e+01	
0.25200000	3.77825185e+01	
0.25410000	3.70858527e+01	
0.25620000	3.65659418e+01	
0.25830000	3.64990672e+01	
0.26040000	3.64041673e+01	
0.26250000	3.63267470e+01	
0.26460000	3.60784234e+01	
0.26670000	3.56362898e+01	
0.26880000	3.58397398e+01	
0.27090000	3.55351625e+01	
0.27300000	3.53472868e+01	
0.27510000	3.51041120e+01	
0.27720000	3.52767329e+01	
0.27930000	3.53110346e+01	
0.28140000	3.52206671e+01	
0.28350000	3.51570885e+01	
0.28560000	3.35408654e+01	
0.28770000	3.30057373e+01	
0.28980000	3.28461614e+01	
0.29190000	3.31083380e+01	
0.29400000	3.28688576e+01	
0.29610000	3.26153551e+01	
0.29820000	3.25249237e+01	
0.30030000	3.24938128e+01	
0.30240000	3.21972556e+01	
0.30450000	3.22077712e+01	
0.30660000	3.22322225e+01	
0.30870000	3.20662726e+01	
0.31080000	3.16873042e+01	
0.31290000	3.05337742e+01	
0.31500000	3.00578125e+01	
0.31710000	2.98687511e+01	
0.31920000	2.97056593e+01	
0.32130000	2.89300756e+01	
0.32340000	2.85898286e+01	
0.32550000	2.81968869e+01	
0.32760000	2.81636282e+01	
0.32970000	2.82406031e+01	
0.33180000	2.83952575e+01	
0.33390000	2.79950174e+01	
0.33600000	2.76893595e+01	
0.33810000	2.74841620e+01	
0.34020000	2.72472786e+01	
0.34230000	2.72632099e+01	
0.34440000	2.70825895e+01	
0.34650000	2.68984778e+01	
0.34860000	2.67861432e+01	
0.35070000	2.61303485e+01	
0.35280000	2.60607116e+01	
0.35490000	2.62318029e+01	
0.35700000	2.59540878e+01	
