start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45482178e+01	
0.00300000	4.51443394e+01	
0.00600000	4.50202550e+01	
0.00900000	4.50678396e+01	
0.01200000	4.50488389e+01	
0.01500000	4.49332536e+01	
0.01800000	4.48210785e+01	
0.02100000	4.47637037e+01	
0.02400000	4.47454370e+01	
0.02700000	4.45008101e+01	
0.03000000	4.43614476e+01	
0.03300000	4.40560658e+01	
0.03600000	4.40321794e+01	
0.03900000	4.37205041e+01	
0.04200000	4.36931021e+01	
0.04500000	4.36662798e+01	
0.04800000	4.33202354e+01	
0.05100000	4.31895489e+01	
0.05400000	4.29308145e+01	
0.05700000	4.30063356e+01	
0.06000000	4.25080558e+01	
0.06300000	4.23511642e+01	
0.06600000	4.22356279e+01	
0.06900000	4.20562502e+01	
0.07200000	4.19033447e+01	
0.07500000	4.18327130e+01	
0.07800000	4.19437175e+01	
0.08100000	4.17917154e+01	
0.08400000	4.19860589e+01	
0.08700000	4.15494636e+01	
0.09000000	4.14992066e+01	
0.09300000	4.14642878e+01	
0.09600000	4.15057748e+01	
0.09900000	4.16437107e+01	
0.10200000	4.15377388e+01	
0.10500000	4.16172460e+01	
0.10800000	4.11890482e+01	
0.11100000	4.08469824e+01	
0.11400000	4.08202654e+01	
0.11700000	4.05797225e+01	
0.12000000	4.04016772e+01	
0.12300000	4.04268698e+01	
0.12600000	4.03604161e+01	
0.12900000	4.01409329e+01	
0.13200000	4.00817513e+01	
0.13500000	3.98048217e+01	
0.13800000	3.95810173e+01	
0.14100000	3.94290830e+01	
0.14400000	3.93868621e+01	
0.14700000	3.93825033e+01	
0.15000000	3.91005525e+01	
0.15300000	3.89573582e+01	
0.15600000	3.88727395e+01	
0.15900000	3.87990815e+01	
0.16200000	3.81751515e+01	
0.16500000	3.82499988e+01	
0.16800000	3.78607925e+01	
0.17100000	3.75967621e+01	
0.17400000	3.73630020e+01	
0.17700000	3.69434577e+01	
0.18000000	3.63182478e+01	
0.18300000	3.63633783e+01	
0.18600000	3.62325262e+01	
0.18900000	3.60714266e+01	
0.19200000	3.59504475e+01	
0.19500000	3.57738250e+01	
0.19800000	3.58379562e+01	
0.20100000	3.58745499e+01	
0.20400000	3.53535505e+01	
0.20700000	3.51553151e+01	
0.21000000	3.51467444e+01	
0.21300000	3.50709033e+01	
0.21600000	3.50066065e+01	
0.21900000	3.49054299e+01	
0.22200000	3.43989294e+01	
0.22500000	3.37790644e+01	
0.22800000	3.37308625e+01	
0.23100000	3.36003379e+01	
0.23400000	3.35955764e+01	
0.23700000	3.35931072e+01	
0.24000000	3.33616393e+01	
0.24300000	3.31598168e+01	
0.24600000	3.29916859e+01	
0.24900000	3.25469454e+01	
0.25200000	3.18459283e+01	
0.25500000	3.17987652e+01	
0.25800000	3.17057565e+01	
0.26100000	3.14807044e+01	
0.26400000	3.06301187e+01	
0.26700000	3.03169736e+01	
0.27000000	3.02011719e+01	
0.27300000	2.97722270e+01	
0.27600000	2.96763652e+01	
0.27900000	2.96337001e+01	
0.28200000	2.93705581e+01	
0.28500000	2.91323827e+01	
0.28800000	2.90653457e+01	
0.29100000	2.91769712e+01	
0.29400000	2.88884597e+01	
0.29700000	2.88099951e+01	
0.30000000	2.86844691e+01	
0.30300000	2.85736208e+01	
0.30600000	2.85505305e+01	
0.30900000	2.86022405e+01	
0.31200000	2.84334641e+01	
0.31500000	2.83496151e+01	
0.31800000	2.80240526e+01	
0.32100000	2.79538443e+01	
0.32400000	2.73642759e+01	
0.32700000	2.71036764e+01	
0.33000000	2.70974188e+01	
0.33300000	2.70748987e+01	
0.33600000	2.69576102e+01	
0.33900000	2.69550300e+01	
0.34200000	2.63901008e+01	
0.34500000	2.63126675e+01	
0.34800000	2.61373511e+01	
0.35100000	2.60850239e+01	
0.35400000	2.60714715e+01	
0.35700000	2.59131572e+01	
0.36000000	2.55672841e+01	
0.36300000	2.50763271e+01	
0.36600000	2.42603176e+01	
0.36900000	2.41379835e+01	
0.37200000	2.39632355e+01	
0.37500000	2.27279960e+01	
0.37800000	2.19929749e+01	
0.38100000	2.17218080e+01	
0.38400000	2.07443374e+01	
0.38700000	2.02546828e+01	
0.39000000	2.01959642e+01	
0.39300000	1.96573323e+01	
0.39600000	1.96592312e+01	
0.39900000	1.95166204e+01	
0.40200000	1.98719525e+01	
0.40500000	1.98011232e+01	
0.40800000	1.96430328e+01	
0.41100000	1.97880037e+01	
0.41400000	1.99337105e+01	
0.41700000	1.98335577e+01	
0.42000000	1.98396648e+01	
0.42300000	1.98772183e+01	
0.42600000	1.99318642e+01	
0.42900000	1.99161852e+01	
0.43200000	1.99083354e+01	
0.43500000	1.99117964e+01	
0.43800000	1.96681971e+01	
0.44100000	1.95672350e+01	
0.44400000	1.95665801e+01	
0.44700000	1.95954708e+01	
0.45000000	1.94718550e+01	
0.45300000	1.93992848e+01	
0.45600000	1.93531983e+01	
0.45900000	1.93559535e+01	
0.46200000	1.93501645e+01	
0.46500000	1.93184226e+01	
0.46800000	1.93164013e+01	
0.47100000	1.93412889e+01	
0.47400000	1.96137770e+01	
0.47700000	1.94013212e+01	
0.48000000	1.95031678e+01	
0.48300000	1.94685991e+01	
0.48600000	1.94092312e+01	
0.48900000	1.94480514e+01	
0.49200000	1.94715990e+01	
0.49500000	1.93539473e+01	
0.49800000	1.91778555e+01	
0.50100000	1.93727636e+01	
0.50400000	1.93574610e+01	
0.50700000	1.93562283e+01	
0.51000000	1.94050381e+01	
0.51300000	1.90743415e+01	
0.51600000	1.89526096e+01	
0.51900000	1.90050234e+01	
0.52200000	1.89033913e+01	
0.52500000	1.80984462e+01	
0.52800000	1.80998012e+01	
0.53100000	1.83406471e+01	
0.53400000	1.80470712e+01	
0.53700000	1.80469771e+01	
0.54000000	1.81824363e+01	
0.54300000	1.81500959e+01	
0.54600000	1.80537561e+01	
0.54900000	1.79744088e+01	
0.55200000	1.79511773e+01	
0.55500000	1.80828331e+01	
0.55800000	1.81025602e+01	
0.56100000	1.79257721e+01	
0.56400000	1.79370943e+01	
0.56700000	1.78265998e+01	
0.57000000	1.78023239e+01	
0.57300000	1.76516392e+01	
