start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80983885e+01	
0.00210000	4.85188106e+01	
0.00420000	4.85214075e+01	
0.00630000	4.84490346e+01	
0.00840000	4.84002561e+01	
0.01050000	4.84079267e+01	
0.01260000	4.85345239e+01	
0.01470000	4.84914015e+01	
0.01680000	4.85308257e+01	
0.01890000	4.85999590e+01	
0.02100000	4.87012029e+01	
0.02310000	4.87899581e+01	
0.02520000	4.86807993e+01	
0.02730000	4.85507708e+01	
0.02940000	4.85603995e+01	
0.03150000	4.85345426e+01	
0.03360000	4.86187015e+01	
0.03570000	4.85896914e+01	
0.03780000	4.84035145e+01	
0.03990000	4.84995720e+01	
0.04200000	4.84276275e+01	
0.04410000	4.84663264e+01	
0.04620000	4.83146917e+01	
0.04830000	4.84718022e+01	
0.05040000	4.84164016e+01	
0.05250000	4.83852794e+01	
0.05460000	4.82676495e+01	
0.05670000	4.82544166e+01	
0.05880000	4.81664582e+01	
0.06090000	4.80786689e+01	
0.06300000	4.79391658e+01	
0.06510000	4.78843365e+01	
0.06720000	4.78018651e+01	
0.06930000	4.77474454e+01	
0.07140000	4.76541315e+01	
0.07350000	4.75410115e+01	
0.07560000	4.75004748e+01	
0.07770000	4.74137641e+01	
0.07980000	4.74627606e+01	
0.08190000	4.75391211e+01	
0.08400000	4.70416733e+01	
0.08610000	4.69177295e+01	
0.08820000	4.71431578e+01	
0.09030000	4.69657188e+01	
0.09240000	4.69759864e+01	
0.09450000	4.71148505e+01	
0.09660000	4.71118176e+01	
0.09870000	4.72265687e+01	
0.10080000	4.71480661e+01	
0.10290000	4.70125693e+01	
0.10500000	4.70294665e+01	
0.10710000	4.68760015e+01	
0.10920000	4.65024074e+01	
0.11130000	4.62261261e+01	
0.11340000	4.61103076e+01	
0.11550000	4.63005360e+01	
0.11760000	4.60805271e+01	
0.11970000	4.62542717e+01	
0.12180000	4.62375023e+01	
0.12390000	4.65276366e+01	
0.12600000	4.63672715e+01	
0.12810000	4.65541888e+01	
0.13020000	4.64306809e+01	
0.13230000	4.62666289e+01	
0.13440000	4.60245816e+01	
0.13650000	4.58252996e+01	
0.13860000	4.56825832e+01	
0.14070000	4.58190458e+01	
0.14280000	4.58384122e+01	
0.14490000	4.57409190e+01	
0.14700000	4.56587821e+01	
0.14910000	4.54191852e+01	
0.15120000	4.52534721e+01	
0.15330000	4.51747101e+01	
0.15540000	4.48707003e+01	
0.15750000	4.50549530e+01	
0.15960000	4.50456137e+01	
0.16170000	4.50575575e+01	
0.16380000	4.50914833e+01	
0.16590000	4.49181033e+01	
0.16800000	4.40457386e+01	
0.17010000	4.35844792e+01	
0.17220000	4.36388763e+01	
0.17430000	4.35667477e+01	
0.17640000	4.34944199e+01	
0.17850000	4.36132675e+01	
