start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57606210e+01	
0.00300000	4.59563684e+01	
0.00600000	4.60355294e+01	
0.00900000	4.61194593e+01	
0.01200000	4.59938994e+01	
0.01500000	4.57865852e+01	
0.01800000	4.56890370e+01	
0.02100000	4.57451020e+01	
0.02400000	4.56117807e+01	
0.02700000	4.57429226e+01	
0.03000000	4.55214557e+01	
0.03300000	4.54992857e+01	
0.03600000	4.53150260e+01	
0.03900000	4.53692316e+01	
0.04200000	4.52431974e+01	
0.04500000	4.52834497e+01	
0.04800000	4.51685006e+01	
0.05100000	4.51164518e+01	
0.05400000	4.50695673e+01	
0.05700000	4.44047186e+01	
0.06000000	4.39233016e+01	
0.06300000	4.37653373e+01	
0.06600000	4.37282091e+01	
0.06900000	4.37077479e+01	
0.07200000	4.32616372e+01	
0.07500000	4.31756258e+01	
0.07800000	4.32245994e+01	
0.08100000	4.33333906e+01	
0.08400000	4.31901173e+01	
0.08700000	4.32222356e+01	
0.09000000	4.31012301e+01	
0.09300000	4.30338204e+01	
0.09600000	4.29803903e+01	
0.09900000	4.29030286e+01	
0.10200000	4.28947252e+01	
0.10500000	4.25666012e+01	
0.10800000	4.22385375e+01	
0.11100000	4.16688694e+01	
0.11400000	4.16773083e+01	
0.11700000	4.17093927e+01	
0.12000000	4.13819237e+01	
0.12300000	4.01139976e+01	
0.12600000	4.00998487e+01	
0.12900000	3.99806575e+01	
0.13200000	3.94554085e+01	
0.13500000	3.89929884e+01	
0.13800000	3.86325993e+01	
0.14100000	3.84146743e+01	
0.14400000	3.82368775e+01	
0.14700000	3.83141752e+01	
0.15000000	3.82006112e+01	
0.15300000	3.76843394e+01	
0.15600000	3.77003515e+01	
0.15900000	3.74300842e+01	
0.16200000	3.73642177e+01	
0.16500000	3.72774874e+01	
0.16800000	3.72334635e+01	
0.17100000	3.73197572e+01	
0.17400000	3.70225396e+01	
0.17700000	3.68901405e+01	
0.18000000	3.65140480e+01	
0.18300000	3.65431777e+01	
0.18600000	3.65421802e+01	
0.18900000	3.65991372e+01	
0.19200000	3.64109705e+01	
0.19500000	3.51361788e+01	
0.19800000	3.48790554e+01	
0.20100000	3.49787716e+01	
0.20400000	3.42304221e+01	
0.20700000	3.41187514e+01	
0.21000000	3.41028522e+01	
0.21300000	3.38442421e+01	
0.21600000	3.40127004e+01	
0.21900000	3.39663052e+01	
0.22200000	3.38806438e+01	
0.22500000	3.36637803e+01	
0.22800000	3.27359665e+01	
0.23100000	3.23717344e+01	
0.23400000	3.21779480e+01	
0.23700000	3.18052920e+01	
0.24000000	3.14050139e+01	
0.24300000	3.14365431e+01	
0.24600000	3.15464673e+01	
0.24900000	3.12297991e+01	
0.25200000	3.04079065e+01	
0.25500000	2.95253587e+01	
0.25800000	2.94354496e+01	
0.26100000	2.93276709e+01	
0.26400000	2.91554410e+01	
0.26700000	2.91390130e+01	
0.27000000	2.88454653e+01	
0.27300000	2.86129905e+01	
0.27600000	2.80668136e+01	
0.27900000	2.78907388e+01	
0.28200000	2.77400409e+01	
0.28500000	2.73861373e+01	
0.28800000	2.74381785e+01	
0.29100000	2.78670274e+01	
0.29400000	2.76683384e+01	
0.29700000	2.68576964e+01	
0.30000000	2.64611879e+01	
0.30300000	2.64550695e+01	
0.30600000	2.63582158e+01	
0.30900000	2.60046020e+01	
0.31200000	2.48357465e+01	
0.31500000	2.45291621e+01	
0.31800000	2.41017868e+01	
0.32100000	2.38492160e+01	
0.32400000	2.37796100e+01	
0.32700000	2.34361967e+01	
0.33000000	2.34271875e+01	
0.33300000	2.35224227e+01	
0.33600000	2.34382311e+01	
0.33900000	2.32010608e+01	
0.34200000	2.25719213e+01	
0.34500000	2.24758637e+01	
0.34800000	2.23805345e+01	
0.35100000	2.22619135e+01	
0.35400000	2.21007461e+01	
0.35700000	2.19649876e+01	
0.36000000	2.17493342e+01	
0.36300000	2.15895933e+01	
0.36600000	2.08745478e+01	
0.36900000	2.08082673e+01	
0.37200000	2.04292765e+01	
0.37500000	2.02586237e+01	
0.37800000	2.02173438e+01	
0.38100000	2.01951512e+01	
0.38400000	2.01788342e+01	
0.38700000	1.99764659e+01	
0.39000000	1.97366099e+01	
0.39300000	1.96706625e+01	
0.39600000	1.95939764e+01	
0.39900000	1.95939143e+01	
0.40200000	1.96416928e+01	
0.40500000	1.96416157e+01	
0.40800000	1.87106062e+01	
0.41100000	1.78068388e+01	
0.41400000	1.78017611e+01	
0.41700000	1.77914929e+01	
0.42000000	1.77193537e+01	
0.42300000	1.74988203e+01	
0.42600000	1.74403502e+01	
0.42900000	1.74805554e+01	
0.43200000	1.72808257e+01	
0.43500000	1.71819997e+01	
0.43800000	1.71897799e+01	
0.44100000	1.72771351e+01	
0.44400000	1.73440159e+01	
0.44700000	1.71506681e+01	
0.45000000	1.72246610e+01	
0.45300000	1.74485049e+01	
0.45600000	1.74527187e+01	
0.45900000	1.71106848e+01	
0.46200000	1.72747412e+01	
0.46500000	1.72336814e+01	
0.46800000	1.71471562e+01	
0.47100000	1.69439485e+01	
0.47400000	1.70685561e+01	
0.47700000	1.70908222e+01	
0.48000000	1.71307941e+01	
0.48300000	1.68822300e+01	
0.48600000	1.70571023e+01	
0.48900000	1.69823960e+01	
0.49200000	1.69191700e+01	
0.49500000	1.69318623e+01	
0.49800000	1.69311415e+01	
0.50100000	1.68698747e+01	
0.50400000	1.69160346e+01	
0.50700000	1.69041498e+01	
0.51000000	1.69404141e+01	
0.51300000	1.69585887e+01	
0.51600000	1.69025689e+01	
0.51900000	1.68870950e+01	
0.52200000	1.69020250e+01	
0.52500000	1.68969134e+01	
0.52800000	1.68615167e+01	
0.53100000	1.68549410e+01	
0.53400000	1.69127543e+01	
0.53700000	1.67503824e+01	
0.54000000	1.68430486e+01	
0.54300000	1.68012342e+01	
0.54600000	1.67314588e+01	
0.54900000	1.65517762e+01	
0.55200000	1.67206485e+01	
0.55500000	1.67643487e+01	
0.55800000	1.66836351e+01	
0.56100000	1.65775314e+01	
0.56400000	1.66214744e+01	
0.56700000	1.65466929e+01	
0.57000000	1.64266642e+01	
0.57300000	1.65354893e+01	
0.57600000	1.64357505e+01	
0.57900000	1.64749339e+01	
0.58200000	1.63972296e+01	
0.58500000	1.64444360e+01	
0.58800000	1.64339588e+01	
0.59100000	1.64320072e+01	
0.59400000	1.64343766e+01	
0.59700000	1.63059015e+01	
0.60000000	1.62582360e+01	
0.60300000	1.62486076e+01	
0.60600000	1.62614881e+01	
0.60900000	1.62193763e+01	
0.61200000	1.62604944e+01	
0.61500000	1.63626948e+01	
0.61800000	1.64531327e+01	
0.62100000	1.63969925e+01	
0.62400000	1.63916965e+01	
0.62700000	1.63582570e+01	
0.63000000	1.62284890e+01	
0.63300000	1.62475913e+01	
0.63600000	1.61573868e+01	
0.63900000	1.62784167e+01	
0.64200000	1.62572837e+01	
0.64500000	1.63172011e+01	
0.64800000	1.61908978e+01	
0.65100000	1.60291695e+01	
0.65400000	1.60057367e+01	
0.65700000	1.60129391e+01	
0.66000000	1.60743301e+01	
0.66300000	1.59215225e+01	
0.66600000	1.59618690e+01	
0.66900000	1.58341598e+01	
0.67200000	1.56512307e+01	
0.67500000	1.47870824e+01	
0.67800000	1.48491246e+01	
0.68100000	1.47714900e+01	
0.68400000	1.43210601e+01	
0.68700000	1.45125118e+01	
0.69000000	1.43762170e+01	
0.69300000	1.43971872e+01	
0.69600000	1.43556401e+01	
0.69900000	1.43489731e+01	
0.70200000	1.44118801e+01	
0.70500000	1.44301703e+01	
0.70800000	1.45037069e+01	
0.71100000	1.44852152e+01	
0.71400000	1.44513194e+01	
0.71700000	1.44778274e+01	
0.72000000	1.44550617e+01	
0.72300000	1.42466409e+01	
0.72600000	1.41277085e+01	
0.72900000	1.39287776e+01	
0.73200000	1.38660607e+01	
0.73500000	1.39423986e+01	
0.73800000	1.38503855e+01	
0.74100000	1.38646285e+01	
0.74400000	1.38460607e+01	
0.74700000	1.38847472e+01	
0.75000000	1.37711531e+01	
0.75300000	1.37674173e+01	
0.75600000	1.37993069e+01	
0.75900000	1.37564791e+01	
0.76200000	1.36731664e+01	
0.76500000	1.37064036e+01	
0.76800000	1.37252114e+01	
0.77100000	1.36834431e+01	
0.77400000	1.38243338e+01	
0.77700000	1.37918692e+01	
0.78000000	1.37973148e+01	
0.78300000	1.38605700e+01	
0.78600000	1.38655234e+01	
0.78900000	1.38667797e+01	
0.79200000	1.38023435e+01	
0.79500000	1.38401568e+01	
0.79800000	1.38249653e+01	
0.80100000	1.38216727e+01	
0.80400000	1.37979745e+01	
