start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95614961e+01	
0.00210000	5.01666782e+01	
0.00420000	5.01873224e+01	
0.00630000	5.02915579e+01	
0.00840000	5.03194592e+01	
0.01050000	5.00591580e+01	
0.01260000	5.00073240e+01	
0.01470000	5.00651487e+01	
0.01680000	5.00268971e+01	
0.01890000	4.98936252e+01	
0.02100000	5.00228081e+01	
0.02310000	4.99438169e+01	
0.02520000	5.01358905e+01	
0.02730000	5.00277051e+01	
0.02940000	5.01026449e+01	
0.03150000	5.00843309e+01	
0.03360000	4.99580532e+01	
0.03570000	5.01385476e+01	
0.03780000	4.98073580e+01	
0.03990000	4.98172347e+01	
0.04200000	4.96467937e+01	
0.04410000	4.95342938e+01	
0.04620000	4.95694749e+01	
0.04830000	4.96078768e+01	
0.05040000	4.97341921e+01	
0.05250000	4.96667162e+01	
0.05460000	4.96236503e+01	
0.05670000	4.96600152e+01	
0.05880000	4.96119282e+01	
0.06090000	4.96205760e+01	
0.06300000	4.95519050e+01	
0.06510000	4.95292314e+01	
0.06720000	4.96791899e+01	
0.06930000	4.96207714e+01	
0.07140000	4.96500333e+01	
0.07350000	4.96238344e+01	
0.07560000	4.94713203e+01	
0.07770000	4.94977033e+01	
0.07980000	4.93728199e+01	
0.08190000	4.93758754e+01	
0.08400000	4.93206138e+01	
0.08610000	4.92378193e+01	
0.08820000	4.89047017e+01	
0.09030000	4.87199529e+01	
0.09240000	4.88543259e+01	
0.09450000	4.89960238e+01	
0.09660000	4.87602528e+01	
0.09870000	4.89426263e+01	
0.10080000	4.90492258e+01	
0.10290000	4.90549421e+01	
0.10500000	4.92123570e+01	
0.10710000	4.90995076e+01	
0.10920000	4.90931185e+01	
0.11130000	4.88721514e+01	
0.11340000	4.86072200e+01	
0.11550000	4.86126093e+01	
0.11760000	4.86482527e+01	
0.11970000	4.85212384e+01	
0.12180000	4.82364333e+01	
0.12390000	4.81308937e+01	
0.12600000	4.81888198e+01	
0.12810000	4.81529059e+01	
0.13020000	4.80607833e+01	
0.13230000	4.81981742e+01	
0.13440000	4.81990423e+01	
0.13650000	4.82541911e+01	
0.13860000	4.83030072e+01	
0.14070000	4.82277630e+01	
0.14280000	4.83057808e+01	
0.14490000	4.82026390e+01	
0.14700000	4.81712387e+01	
0.14910000	4.81783005e+01	
0.15120000	4.79991477e+01	
0.15330000	4.78266659e+01	
0.15540000	4.77033948e+01	
0.15750000	4.75764030e+01	
0.15960000	4.70228407e+01	
0.16170000	4.60996680e+01	
0.16380000	4.62999534e+01	
0.16590000	4.63751676e+01	
0.16800000	4.59983564e+01	
0.17010000	4.60260022e+01	
0.17220000	4.59112737e+01	
0.17430000	4.58180198e+01	
0.17640000	4.59487699e+01	
0.17850000	4.58311888e+01	
0.18060000	4.58114767e+01	
0.18270000	4.57955304e+01	
0.18480000	4.57580567e+01	
0.18690000	4.56272804e+01	
0.18900000	4.51473274e+01	
0.19110000	4.47322045e+01	
0.19320000	4.45560358e+01	
0.19530000	4.44475497e+01	
0.19740000	4.35304428e+01	
0.19950000	4.32687473e+01	
0.20160000	4.29341565e+01	
0.20370000	4.28404103e+01	
0.20580000	4.29470135e+01	
0.20790000	4.29988626e+01	
0.21000000	4.28722880e+01	
0.21210000	4.26862388e+01	
0.21420000	4.26738102e+01	
0.21630000	4.26498475e+01	
0.21840000	4.25936427e+01	
0.22050000	4.24080558e+01	
0.22260000	4.18752127e+01	
0.22470000	4.17130624e+01	
0.22680000	4.11026638e+01	
0.22890000	4.09991837e+01	
0.23100000	4.06167614e+01	
0.23310000	4.04922652e+01	
0.23520000	4.03787054e+01	
0.23730000	4.03839106e+01	
0.23940000	4.02309079e+01	
0.24150000	4.02161191e+01	
0.24360000	4.01935207e+01	
0.24570000	4.02619361e+01	
0.24780000	4.01579261e+01	
0.24990000	4.01654990e+01	
0.25200000	3.98577310e+01	
0.25410000	3.92725052e+01	
0.25620000	3.90708142e+01	
0.25830000	3.89030039e+01	
0.26040000	3.88838668e+01	
0.26250000	3.87349117e+01	
0.26460000	3.84907485e+01	
0.26670000	3.83727315e+01	
0.26880000	3.82959464e+01	
0.27090000	3.80227806e+01	
0.27300000	3.65449632e+01	
0.27510000	3.60998380e+01	
0.27720000	3.60612782e+01	
0.27930000	3.61605039e+01	
0.28140000	3.65003526e+01	
0.28350000	3.65821550e+01	
0.28560000	3.61964104e+01	
0.28770000	3.61798778e+01	
0.28980000	3.60148899e+01	
0.29190000	3.53346853e+01	
0.29400000	3.54035706e+01	
0.29610000	3.53186939e+01	
0.29820000	3.51466443e+01	
0.30030000	3.43273012e+01	
0.30240000	3.38913800e+01	
0.30450000	3.37442815e+01	
0.30660000	3.34849575e+01	
0.30870000	3.37456420e+01	
0.31080000	3.39479983e+01	
0.31290000	3.36286322e+01	
0.31500000	3.31855440e+01	
0.31710000	3.34416472e+01	
0.31920000	3.30719429e+01	
0.32130000	3.30082779e+01	
0.32340000	3.26201957e+01	
0.32550000	3.24928469e+01	
0.32760000	3.21508373e+01	
0.32970000	3.09477246e+01	
0.33180000	3.08159128e+01	
0.33390000	3.06651481e+01	
0.33600000	3.04841651e+01	
0.33810000	3.02539282e+01	
0.34020000	3.01220488e+01	
0.34230000	3.02878616e+01	
0.34440000	3.00597029e+01	
0.34650000	3.00497867e+01	
0.34860000	3.00986198e+01	
0.35070000	2.94057028e+01	
0.35280000	2.89927879e+01	
0.35490000	2.90201743e+01	
0.35700000	2.89174290e+01	
0.35910000	2.87916117e+01	
0.36120000	2.86150747e+01	
0.36330000	2.81530468e+01	
0.36540000	2.79349941e+01	
0.36750000	2.76776356e+01	
0.36960000	2.78005929e+01	
0.37170000	2.75710757e+01	
0.37380000	2.73049116e+01	
0.37590000	2.69625712e+01	
0.37800000	2.68805339e+01	
0.38010000	2.68760353e+01	
