start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50390067e+01	
0.00210000	4.61088494e+01	
0.00420000	4.60597214e+01	
0.00630000	4.61768139e+01	
0.00840000	4.64136146e+01	
0.01050000	4.63872542e+01	
0.01260000	4.63868596e+01	
0.01470000	4.62845370e+01	
0.01680000	4.61887915e+01	
0.01890000	4.61580977e+01	
0.02100000	4.60265810e+01	
0.02310000	4.59509234e+01	
0.02520000	4.60093306e+01	
0.02730000	4.59669110e+01	
0.02940000	4.59003221e+01	
0.03150000	4.59703573e+01	
0.03360000	4.59661932e+01	
0.03570000	4.61637426e+01	
0.03780000	4.62024678e+01	
0.03990000	4.60948837e+01	
0.04200000	4.63496565e+01	
0.04410000	4.63186771e+01	
0.04620000	4.63432637e+01	
0.04830000	4.62295762e+01	
0.05040000	4.63134945e+01	
0.05250000	4.61323423e+01	
0.05460000	4.61173393e+01	
0.05670000	4.61339847e+01	
0.05880000	4.59830453e+01	
0.06090000	4.55823015e+01	
0.06300000	4.55773518e+01	
0.06510000	4.55599661e+01	
0.06720000	4.54144686e+01	
0.06930000	4.54615484e+01	
0.07140000	4.54564334e+01	
0.07350000	4.55232215e+01	
0.07560000	4.53256007e+01	
0.07770000	4.55260515e+01	
0.07980000	4.55093498e+01	
0.08190000	4.53086396e+01	
0.08400000	4.51590081e+01	
0.08610000	4.51486653e+01	
0.08820000	4.50706964e+01	
0.09030000	4.50709294e+01	
0.09240000	4.47168181e+01	
0.09450000	4.44992747e+01	
0.09660000	4.45267025e+01	
0.09870000	4.42754550e+01	
0.10080000	4.42595350e+01	
0.10290000	4.44135224e+01	
0.10500000	4.39286498e+01	
0.10710000	4.35952917e+01	
0.10920000	4.32771170e+01	
0.11130000	4.32641021e+01	
0.11340000	4.32728363e+01	
0.11550000	4.31668720e+01	
0.11760000	4.31478590e+01	
0.11970000	4.28873398e+01	
0.12180000	4.28284478e+01	
0.12390000	4.27989943e+01	
0.12600000	4.26536321e+01	
0.12810000	4.25210518e+01	
0.13020000	4.22427598e+01	
0.13230000	4.18621941e+01	
0.13440000	4.18091124e+01	
0.13650000	4.13637129e+01	
0.13860000	4.15611721e+01	
0.14070000	4.15591013e+01	
0.14280000	4.13446998e+01	
0.14490000	4.12256718e+01	
0.14700000	4.11902276e+01	
0.14910000	4.10487740e+01	
0.15120000	4.12658815e+01	
0.15330000	4.08340343e+01	
0.15540000	4.09096994e+01	
0.15750000	4.04264504e+01	
0.15960000	4.04506574e+01	
0.16170000	4.03399915e+01	
0.16380000	4.01031118e+01	
0.16590000	3.97576596e+01	
0.16800000	3.82742649e+01	
0.17010000	3.76780613e+01	
0.17220000	3.75432260e+01	
0.17430000	3.75875810e+01	
0.17640000	3.74413620e+01	
0.17850000	3.71394042e+01	
0.18060000	3.69053620e+01	
0.18270000	3.68693315e+01	
0.18480000	3.66078577e+01	
0.18690000	3.64889613e+01	
0.18900000	3.63379617e+01	
0.19110000	3.63101618e+01	
0.19320000	3.64212110e+01	
0.19530000	3.63998378e+01	
0.19740000	3.64527466e+01	
0.19950000	3.63480075e+01	
0.20160000	3.62060729e+01	
0.20370000	3.58746052e+01	
0.20580000	3.58900141e+01	
0.20790000	3.57766573e+01	
0.21000000	3.56878420e+01	
0.21210000	3.57484966e+01	
0.21420000	3.55967116e+01	
0.21630000	3.57799383e+01	
0.21840000	3.55281909e+01	
0.22050000	3.56091401e+01	
0.22260000	3.51913338e+01	
0.22470000	3.45494597e+01	
0.22680000	3.44104453e+01	
0.22890000	3.42264707e+01	
0.23100000	3.37999565e+01	
0.23310000	3.37748475e+01	
0.23520000	3.35077250e+01	
0.23730000	3.34371636e+01	
0.23940000	3.29782907e+01	
0.24150000	3.23738903e+01	
0.24360000	3.19119093e+01	
0.24570000	3.17514051e+01	
0.24780000	3.15567946e+01	
0.24990000	3.11073418e+01	
0.25200000	3.06829285e+01	
0.25410000	3.05228245e+01	
0.25620000	2.99650924e+01	
0.25830000	2.97292819e+01	
0.26040000	2.94657655e+01	
0.26250000	2.94080123e+01	
0.26460000	2.92741880e+01	
0.26670000	2.90117352e+01	
0.26880000	2.88901290e+01	
0.27090000	2.89135016e+01	
0.27300000	2.88240662e+01	
0.27510000	2.88416868e+01	
0.27720000	2.88144732e+01	
0.27930000	2.86319719e+01	
0.28140000	2.81790991e+01	
0.28350000	2.75236539e+01	
0.28560000	2.73939298e+01	
0.28770000	2.77277201e+01	
0.28980000	2.74966808e+01	
0.29190000	2.73607989e+01	
0.29400000	2.72847955e+01	
0.29610000	2.72089875e+01	
0.29820000	2.66831498e+01	
0.30030000	2.62237640e+01	
0.30240000	2.59293114e+01	
0.30450000	2.56576302e+01	
0.30660000	2.55881211e+01	
0.30870000	2.54173831e+01	
0.31080000	2.54987101e+01	
0.31290000	2.53659888e+01	
0.31500000	2.54044603e+01	
0.31710000	2.54303905e+01	
0.31920000	2.52467015e+01	
0.32130000	2.48245694e+01	
0.32340000	2.46574995e+01	
0.32550000	2.29856579e+01	
0.32760000	2.23377499e+01	
0.32970000	2.23955520e+01	
0.33180000	2.20994364e+01	
0.33390000	2.21266463e+01	
0.33600000	2.19441994e+01	
0.33810000	2.18948853e+01	
0.34020000	2.18812954e+01	
0.34230000	2.18003706e+01	
0.34440000	2.16726103e+01	
0.34650000	2.15445060e+01	
0.34860000	2.14862529e+01	
0.35070000	2.14443765e+01	
0.35280000	2.12383502e+01	
0.35490000	2.03075971e+01	
0.35700000	1.96382201e+01	
0.35910000	1.93657834e+01	
0.36120000	1.94295236e+01	
0.36330000	1.91648816e+01	
0.36540000	1.90038456e+01	
0.36750000	1.89336374e+01	
0.36960000	1.90473945e+01	
0.37170000	1.89836581e+01	
0.37380000	1.89254106e+01	
0.37590000	1.89491610e+01	
0.37800000	1.89791406e+01	
0.38010000	1.89093929e+01	
0.38220000	1.86332468e+01	
0.38430000	1.85843650e+01	
0.38640000	1.85800542e+01	
0.38850000	1.86049903e+01	
0.39060000	1.86095303e+01	
0.39270000	1.85497288e+01	
0.39480000	1.83318283e+01	
0.39690000	1.80048894e+01	
0.39900000	1.79157846e+01	
0.40110000	1.76901948e+01	
0.40320000	1.75376788e+01	
0.40530000	1.68773967e+01	
0.40740000	1.67860013e+01	
0.40950000	1.67365914e+01	
0.41160000	1.66031674e+01	
0.41370000	1.65872737e+01	
0.41580000	1.66499653e+01	
0.41790000	1.65505009e+01	
0.42000000	1.64758655e+01	
0.42210000	1.64014932e+01	
0.42420000	1.64254277e+01	
0.42630000	1.61651773e+01	
0.42840000	1.59431766e+01	
0.43050000	1.58825595e+01	
0.43260000	1.58223897e+01	
0.43470000	1.58042805e+01	
0.43680000	1.59292898e+01	
0.43890000	1.57983443e+01	
0.44100000	1.58413144e+01	
0.44310000	1.58473258e+01	
0.44520000	1.58130429e+01	
0.44730000	1.57844932e+01	
0.44940000	1.56884930e+01	
0.45150000	1.57189613e+01	
0.45360000	1.56893076e+01	
0.45570000	1.56045541e+01	
0.45780000	1.55505196e+01	
0.45990000	1.53820319e+01	
0.46200000	1.50460703e+01	
0.46410000	1.50473039e+01	
0.46620000	1.49354034e+01	
0.46830000	1.51055937e+01	
0.47040000	1.50320679e+01	
0.47250000	1.49880699e+01	
0.47460000	1.49060091e+01	
0.47670000	1.48948442e+01	
0.47880000	1.47901277e+01	
0.48090000	1.47909207e+01	
0.48300000	1.47578705e+01	
0.48510000	1.48937525e+01	
0.48720000	1.48516956e+01	
0.48930000	1.48101113e+01	
0.49140000	1.48965242e+01	
0.49350000	1.47589942e+01	
0.49560000	1.47147670e+01	
0.49770000	1.45942535e+01	
0.49980000	1.45180519e+01	
0.50190000	1.43408346e+01	
0.50400000	1.41639829e+01	
0.50610000	1.41817548e+01	
0.50820000	1.41718377e+01	
0.51030000	1.42818938e+01	
0.51240000	1.42279392e+01	
0.51450000	1.42192360e+01	
0.51660000	1.42042461e+01	
0.51870000	1.41662764e+01	
0.52080000	1.40799359e+01	
0.52290000	1.42248179e+01	
0.52500000	1.40921766e+01	
0.52710000	1.40924396e+01	
0.52920000	1.40347418e+01	
0.53130000	1.39768655e+01	
0.53340000	1.39501517e+01	
0.53550000	1.39661469e+01	
0.53760000	1.38754355e+01	
0.53970000	1.39370326e+01	
0.54180000	1.36019917e+01	
0.54390000	1.34626662e+01	
0.54600000	1.34510325e+01	
