start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35989861e+01	
0.00210000	4.42433857e+01	
0.00420000	4.40773343e+01	
0.00630000	4.41125906e+01	
0.00840000	4.43954714e+01	
0.01050000	4.41873537e+01	
0.01260000	4.40537061e+01	
0.01470000	4.39745533e+01	
0.01680000	4.39494593e+01	
0.01890000	4.39515264e+01	
0.02100000	4.38345917e+01	
0.02310000	4.36212049e+01	
0.02520000	4.36482908e+01	
0.02730000	4.35028797e+01	
0.02940000	4.32809542e+01	
0.03150000	4.31768841e+01	
0.03360000	4.30112761e+01	
0.03570000	4.31732122e+01	
0.03780000	4.30970284e+01	
0.03990000	4.30518128e+01	
0.04200000	4.30145984e+01	
0.04410000	4.28746181e+01	
0.04620000	4.30467203e+01	
0.04830000	4.30340399e+01	
0.05040000	4.27288801e+01	
0.05250000	4.25968785e+01	
0.05460000	4.26493665e+01	
0.05670000	4.25315712e+01	
0.05880000	4.24552446e+01	
0.06090000	4.23091007e+01	
0.06300000	4.23304025e+01	
0.06510000	4.22109122e+01	
0.06720000	4.20144640e+01	
0.06930000	4.21506597e+01	
0.07140000	4.12322112e+01	
0.07350000	4.13078801e+01	
0.07560000	4.10915581e+01	
0.07770000	4.10981576e+01	
0.07980000	4.07019576e+01	
0.08190000	4.10434936e+01	
0.08400000	4.12005252e+01	
0.08610000	4.12541857e+01	
0.08820000	4.11677231e+01	
0.09030000	4.10030284e+01	
0.09240000	4.02869887e+01	
0.09450000	4.01157434e+01	
0.09660000	3.97579641e+01	
0.09870000	3.95836971e+01	
0.10080000	3.95495645e+01	
0.10290000	3.93587649e+01	
0.10500000	3.93841144e+01	
0.10710000	3.91508314e+01	
0.10920000	3.89235954e+01	
0.11130000	3.86627868e+01	
0.11340000	3.85183567e+01	
0.11550000	3.84177818e+01	
0.11760000	3.84998473e+01	
0.11970000	3.84560297e+01	
0.12180000	3.82957509e+01	
0.12390000	3.81393357e+01	
0.12600000	3.78418089e+01	
0.12810000	3.76941579e+01	
0.13020000	3.76634003e+01	
0.13230000	3.78777116e+01	
0.13440000	3.75990776e+01	
0.13650000	3.73495100e+01	
0.13860000	3.72088907e+01	
0.14070000	3.71382917e+01	
0.14280000	3.71982849e+01	
0.14490000	3.71692335e+01	
0.14700000	3.70754911e+01	
0.14910000	3.71345861e+01	
0.15120000	3.72368898e+01	
0.15330000	3.74503067e+01	
0.15540000	3.71177378e+01	
0.15750000	3.69919299e+01	
0.15960000	3.67166783e+01	
0.16170000	3.54411307e+01	
0.16380000	3.46186719e+01	
0.16590000	3.45803639e+01	
0.16800000	3.43173004e+01	
