start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.16432601e+01	
0.00210000	4.22203154e+01	
0.00420000	4.21382161e+01	
0.00630000	4.21171398e+01	
0.00840000	4.22239910e+01	
0.01050000	4.22549178e+01	
0.01260000	4.23243292e+01	
0.01470000	4.26119003e+01	
0.01680000	4.25055377e+01	
0.01890000	4.24738818e+01	
0.02100000	4.25128024e+01	
0.02310000	4.24872312e+01	
0.02520000	4.24786247e+01	
0.02730000	4.24025687e+01	
0.02940000	4.24781174e+01	
0.03150000	4.23839615e+01	
0.03360000	4.22776628e+01	
0.03570000	4.21932972e+01	
0.03780000	4.21373780e+01	
0.03990000	4.21265429e+01	
0.04200000	4.22074133e+01	
0.04410000	4.20956049e+01	
0.04620000	4.20702704e+01	
0.04830000	4.20243707e+01	
0.05040000	4.20810191e+01	
0.05250000	4.20566242e+01	
0.05460000	4.20449397e+01	
0.05670000	4.21578568e+01	
0.05880000	4.20159071e+01	
0.06090000	4.19062673e+01	
0.06300000	4.17886148e+01	
0.06510000	4.16853038e+01	
0.06720000	4.16087743e+01	
0.06930000	4.16155279e+01	
0.07140000	4.15612398e+01	
0.07350000	4.16868973e+01	
0.07560000	4.16324889e+01	
0.07770000	4.15258670e+01	
0.07980000	4.16024679e+01	
0.08190000	4.14072599e+01	
0.08400000	4.15583985e+01	
0.08610000	4.16169861e+01	
0.08820000	4.15561248e+01	
0.09030000	4.14916329e+01	
0.09240000	4.15668659e+01	
0.09450000	4.14775545e+01	
0.09660000	4.16071470e+01	
0.09870000	4.15152762e+01	
0.10080000	4.13226613e+01	
0.10290000	4.11567490e+01	
0.10500000	4.11700344e+01	
0.10710000	4.10395024e+01	
0.10920000	4.07838351e+01	
0.11130000	4.08862328e+01	
0.11340000	4.05775327e+01	
0.11550000	4.04553289e+01	
0.11760000	4.02906493e+01	
0.11970000	4.02961100e+01	
0.12180000	3.98543410e+01	
0.12390000	3.96201335e+01	
0.12600000	3.95085355e+01	
0.12810000	3.93164130e+01	
0.13020000	3.91666349e+01	
0.13230000	3.93128502e+01	
0.13440000	3.90325964e+01	
0.13650000	3.87816119e+01	
0.13860000	3.86252267e+01	
0.14070000	3.81077061e+01	
0.14280000	3.80823529e+01	
0.14490000	3.81002535e+01	
0.14700000	3.78368856e+01	
0.14910000	3.79388736e+01	
0.15120000	3.78644975e+01	
0.15330000	3.78480664e+01	
0.15540000	3.76877726e+01	
0.15750000	3.74856005e+01	
0.15960000	3.74125436e+01	
0.16170000	3.70285767e+01	
0.16380000	3.69242924e+01	
0.16590000	3.69839661e+01	
0.16800000	3.67280095e+01	
0.17010000	3.58003231e+01	
0.17220000	3.54411194e+01	
0.17430000	3.50659882e+01	
0.17640000	3.50344187e+01	
0.17850000	3.42688789e+01	
0.18060000	3.40767301e+01	
0.18270000	3.39947511e+01	
0.18480000	3.39603254e+01	
0.18690000	3.39467205e+01	
0.18900000	3.39773428e+01	
0.19110000	3.39951570e+01	
0.19320000	3.38794776e+01	
0.19530000	3.37834953e+01	
0.19740000	3.36650648e+01	
0.19950000	3.35309436e+01	
0.20160000	3.35128739e+01	
0.20370000	3.33379078e+01	
0.20580000	3.33541924e+01	
0.20790000	3.34549665e+01	
0.21000000	3.30742092e+01	
0.21210000	3.25478191e+01	
0.21420000	3.21048286e+01	
0.21630000	3.20833952e+01	
0.21840000	3.21070986e+01	
0.22050000	3.17060504e+01	
0.22260000	3.16996839e+01	
0.22470000	3.16514841e+01	
0.22680000	3.12788822e+01	
0.22890000	3.07436132e+01	
0.23100000	3.07756543e+01	
0.23310000	3.02392446e+01	
0.23520000	3.00003148e+01	
0.23730000	2.98623978e+01	
0.23940000	2.94847823e+01	
0.24150000	2.94627382e+01	
0.24360000	2.93559697e+01	
0.24570000	2.94598011e+01	
0.24780000	2.93158183e+01	
0.24990000	2.88344465e+01	
0.25200000	2.88242353e+01	
0.25410000	2.84937542e+01	
0.25620000	2.85972530e+01	
0.25830000	2.80051703e+01	
0.26040000	2.79275433e+01	
0.26250000	2.78586863e+01	
0.26460000	2.79121175e+01	
0.26670000	2.79816361e+01	
0.26880000	2.75082525e+01	
0.27090000	2.69161021e+01	
0.27300000	2.70332755e+01	
0.27510000	2.71214406e+01	
0.27720000	2.70709896e+01	
0.27930000	2.68507835e+01	
0.28140000	2.66182803e+01	
0.28350000	2.64811299e+01	
0.28560000	2.61665820e+01	
0.28770000	2.60732642e+01	
0.28980000	2.62133592e+01	
0.29190000	2.61451035e+01	
0.29400000	2.62265939e+01	
0.29610000	2.62359370e+01	
0.29820000	2.61003350e+01	
0.30030000	2.61211727e+01	
0.30240000	2.59465919e+01	
0.30450000	2.57886095e+01	
0.30660000	2.53789361e+01	
0.30870000	2.50087845e+01	
0.31080000	2.42197255e+01	
0.31290000	2.39460261e+01	
0.31500000	2.37811059e+01	
0.31710000	2.37385530e+01	
0.31920000	2.31978251e+01	
0.32130000	2.32259970e+01	
0.32340000	2.33564652e+01	
0.32550000	2.31772223e+01	
0.32760000	2.32321493e+01	
0.32970000	2.31937962e+01	
0.33180000	2.30739282e+01	
0.33390000	2.29683059e+01	
0.33600000	2.19705956e+01	
0.33810000	2.14159226e+01	
0.34020000	2.12591316e+01	
0.34230000	2.10776093e+01	
0.34440000	2.10553829e+01	
0.34650000	2.05876461e+01	
0.34860000	1.98173935e+01	
0.35070000	1.94018496e+01	
0.35280000	1.97869102e+01	
0.35490000	1.96625849e+01	
0.35700000	1.98210747e+01	
0.35910000	1.96311827e+01	
0.36120000	1.95123839e+01	
0.36330000	1.91722722e+01	
0.36540000	1.91299297e+01	
0.36750000	1.88514968e+01	
0.36960000	1.88964663e+01	
0.37170000	1.88092821e+01	
0.37380000	1.86304206e+01	
0.37590000	1.86582919e+01	
0.37800000	1.87148482e+01	
0.38010000	1.87078860e+01	
0.38220000	1.86676519e+01	
0.38430000	1.85676181e+01	
0.38640000	1.83313792e+01	
0.38850000	1.82520103e+01	
0.39060000	1.83745485e+01	
0.39270000	1.85015610e+01	
0.39480000	1.83538894e+01	
0.39690000	1.81846359e+01	
0.39900000	1.82635425e+01	
0.40110000	1.80399671e+01	
0.40320000	1.81525140e+01	
0.40530000	1.80592339e+01	
0.40740000	1.80543575e+01	
0.40950000	1.80497837e+01	
0.41160000	1.80527020e+01	
0.41370000	1.80180677e+01	
0.41580000	1.78825390e+01	
0.41790000	1.79538709e+01	
0.42000000	1.79785139e+01	
0.42210000	1.78427578e+01	
0.42420000	1.78258287e+01	
0.42630000	1.76484423e+01	
0.42840000	1.74736793e+01	
0.43050000	1.67274269e+01	
0.43260000	1.62947886e+01	
0.43470000	1.61825781e+01	
0.43680000	1.61455873e+01	
0.43890000	1.60824410e+01	
0.44100000	1.60762116e+01	
0.44310000	1.60599647e+01	
0.44520000	1.61885913e+01	
0.44730000	1.61739397e+01	
0.44940000	1.61463446e+01	
0.45150000	1.61431952e+01	
0.45360000	1.61201927e+01	
0.45570000	1.60917690e+01	
0.45780000	1.59801523e+01	
0.45990000	1.60455104e+01	
0.46200000	1.60440540e+01	
0.46410000	1.60567607e+01	
0.46620000	1.61123831e+01	
0.46830000	1.57750092e+01	
0.47040000	1.54069041e+01	
0.47250000	1.55040318e+01	
0.47460000	1.57956534e+01	
