start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57838910e+01	
0.00210000	4.62822295e+01	
0.00420000	4.64604802e+01	
0.00630000	4.63547865e+01	
0.00840000	4.63365176e+01	
0.01050000	4.60153212e+01	
0.01260000	4.60979317e+01	
0.01470000	4.58881679e+01	
0.01680000	4.59779115e+01	
0.01890000	4.59476875e+01	
0.02100000	4.58152011e+01	
0.02310000	4.58841052e+01	
0.02520000	4.55719362e+01	
0.02730000	4.55436590e+01	
0.02940000	4.56037762e+01	
0.03150000	4.55427119e+01	
0.03360000	4.56075081e+01	
0.03570000	4.55176255e+01	
0.03780000	4.55975149e+01	
0.03990000	4.55989844e+01	
0.04200000	4.56298397e+01	
0.04410000	4.54866574e+01	
0.04620000	4.55332411e+01	
0.04830000	4.54235862e+01	
0.05040000	4.53649121e+01	
0.05250000	4.51381760e+01	
0.05460000	4.52119958e+01	
0.05670000	4.51697116e+01	
0.05880000	4.51617741e+01	
0.06090000	4.52794792e+01	
0.06300000	4.51709481e+01	
0.06510000	4.49733347e+01	
0.06720000	4.50553814e+01	
0.06930000	4.50169720e+01	
0.07140000	4.50721245e+01	
0.07350000	4.48770968e+01	
0.07560000	4.48756499e+01	
0.07770000	4.49422539e+01	
0.07980000	4.48942684e+01	
0.08190000	4.47505260e+01	
0.08400000	4.42965501e+01	
0.08610000	4.43549385e+01	
0.08820000	4.38511769e+01	
0.09030000	4.38950321e+01	
0.09240000	4.39943969e+01	
0.09450000	4.37783418e+01	
0.09660000	4.36130683e+01	
0.09870000	4.36020716e+01	
0.10080000	4.35178489e+01	
0.10290000	4.35266357e+01	
0.10500000	4.32543156e+01	
0.10710000	4.27869979e+01	
0.10920000	4.27098182e+01	
0.11130000	4.22110250e+01	
0.11340000	4.21031553e+01	
0.11550000	4.19783997e+01	
0.11760000	4.17330188e+01	
0.11970000	4.16589020e+01	
0.12180000	4.15762315e+01	
0.12390000	4.14353078e+01	
0.12600000	4.15225371e+01	
0.12810000	4.14154567e+01	
0.13020000	4.12206658e+01	
0.13230000	4.08166598e+01	
0.13440000	4.01442987e+01	
0.13650000	3.99138080e+01	
0.13860000	3.95583062e+01	
0.14070000	3.95432093e+01	
0.14280000	3.93196263e+01	
0.14490000	3.94477681e+01	
0.14700000	3.93601292e+01	
0.14910000	3.93016844e+01	
0.15120000	3.95385115e+01	
0.15330000	3.94200096e+01	
0.15540000	3.92084080e+01	
0.15750000	3.91091334e+01	
0.15960000	3.87031920e+01	
0.16170000	3.86871216e+01	
0.16380000	3.76305343e+01	
0.16590000	3.77143511e+01	
0.16800000	3.76929252e+01	
0.17010000	3.75207253e+01	
0.17220000	3.73079812e+01	
0.17430000	3.76355666e+01	
0.17640000	3.74345633e+01	
0.17850000	3.75122654e+01	
0.18060000	3.75960296e+01	
0.18270000	3.75130960e+01	
0.18480000	3.73729014e+01	
0.18690000	3.70131829e+01	
0.18900000	3.57151420e+01	
0.19110000	3.55562125e+01	
0.19320000	3.47103586e+01	
0.19530000	3.46510532e+01	
0.19740000	3.46572881e+01	
0.19950000	3.44876288e+01	
0.20160000	3.43365954e+01	
0.20370000	3.43149139e+01	
0.20580000	3.40865505e+01	
0.20790000	3.38734606e+01	
0.21000000	3.37080218e+01	
0.21210000	3.36999753e+01	
0.21420000	3.34054326e+01	
0.21630000	3.35541697e+01	
0.21840000	3.34702138e+01	
0.22050000	3.33976379e+01	
0.22260000	3.32826651e+01	
0.22470000	3.32785686e+01	
0.22680000	3.32379643e+01	
0.22890000	3.28220258e+01	
0.23100000	3.18253377e+01	
0.23310000	3.15164177e+01	
0.23520000	3.16181032e+01	
0.23730000	3.16084708e+01	
0.23940000	3.12295136e+01	
0.24150000	3.09943985e+01	
0.24360000	3.09606868e+01	
0.24570000	3.07134061e+01	
0.24780000	3.08399563e+01	
0.24990000	3.07030803e+01	
0.25200000	3.06047641e+01	
0.25410000	3.04450998e+01	
0.25620000	3.05406519e+01	
0.25830000	3.04199326e+01	
0.26040000	3.04558335e+01	
0.26250000	2.99715754e+01	
0.26460000	2.85200376e+01	
0.26670000	2.87465670e+01	
0.26880000	2.85280427e+01	
0.27090000	2.83057770e+01	
0.27300000	2.82154941e+01	
0.27510000	2.79793792e+01	
0.27720000	2.79089099e+01	
0.27930000	2.77387450e+01	
0.28140000	2.75344965e+01	
0.28350000	2.74396754e+01	
0.28560000	2.69710931e+01	
0.28770000	2.67655179e+01	
0.28980000	2.65349896e+01	
0.29190000	2.60839452e+01	
0.29400000	2.62764661e+01	
0.29610000	2.60920631e+01	
0.29820000	2.60910784e+01	
0.30030000	2.58769325e+01	
0.30240000	2.58165954e+01	
0.30450000	2.58091390e+01	
0.30660000	2.55961938e+01	
0.30870000	2.53631025e+01	
0.31080000	2.49456400e+01	
0.31290000	2.48283728e+01	
0.31500000	2.47973821e+01	
0.31710000	2.46374980e+01	
0.31920000	2.43001204e+01	
0.32130000	2.42333699e+01	
0.32340000	2.41632238e+01	
0.32550000	2.38771559e+01	
0.32760000	2.37854542e+01	
0.32970000	2.36519362e+01	
0.33180000	2.32367626e+01	
0.33390000	2.28423082e+01	
0.33600000	2.28433699e+01	
0.33810000	2.24873138e+01	
0.34020000	2.24039611e+01	
0.34230000	2.24922164e+01	
0.34440000	2.19627615e+01	
0.34650000	2.17434893e+01	
0.34860000	2.15584154e+01	
0.35070000	2.15922792e+01	
0.35280000	2.15002769e+01	
0.35490000	2.10570628e+01	
0.35700000	2.09004822e+01	
0.35910000	2.09699707e+01	
0.36120000	2.09505085e+01	
0.36330000	2.08722407e+01	
0.36540000	2.04340082e+01	
0.36750000	2.01071294e+01	
0.36960000	2.00185621e+01	
0.37170000	1.99510186e+01	
0.37380000	1.99326369e+01	
0.37590000	1.93612791e+01	
0.37800000	1.89772634e+01	
0.38010000	1.89530658e+01	
0.38220000	1.84113551e+01	
0.38430000	1.73897159e+01	
0.38640000	1.70951844e+01	
0.38850000	1.70116419e+01	
0.39060000	1.71280166e+01	
0.39270000	1.70490611e+01	
0.39480000	1.68945626e+01	
0.39690000	1.69015586e+01	
0.39900000	1.69257862e+01	
0.40110000	1.68984261e+01	
0.40320000	1.69902179e+01	
0.40530000	1.70434801e+01	
0.40740000	1.70007749e+01	
0.40950000	1.70013480e+01	
0.41160000	1.70746117e+01	
0.41370000	1.70119069e+01	
0.41580000	1.70118336e+01	
0.41790000	1.69595148e+01	
0.42000000	1.69207163e+01	
0.42210000	1.68975767e+01	
0.42420000	1.69288549e+01	
0.42630000	1.68950399e+01	
0.42840000	1.67925332e+01	
0.43050000	1.66718854e+01	
0.43260000	1.66767861e+01	
