start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48375223e+01	
0.00210000	4.55405434e+01	
0.00420000	4.53276151e+01	
0.00630000	4.52215155e+01	
0.00840000	4.51795395e+01	
0.01050000	4.50429340e+01	
0.01260000	4.50795846e+01	
0.01470000	4.51868831e+01	
0.01680000	4.52694372e+01	
0.01890000	4.54139988e+01	
0.02100000	4.57065347e+01	
0.02310000	4.57660017e+01	
0.02520000	4.56710341e+01	
0.02730000	4.56844699e+01	
0.02940000	4.56097142e+01	
0.03150000	4.53070424e+01	
0.03360000	4.52800054e+01	
0.03570000	4.52734097e+01	
0.03780000	4.52129767e+01	
0.03990000	4.50899537e+01	
0.04200000	4.49993344e+01	
0.04410000	4.50184001e+01	
0.04620000	4.50698658e+01	
0.04830000	4.50423478e+01	
0.05040000	4.51372853e+01	
0.05250000	4.49408333e+01	
0.05460000	4.46851623e+01	
0.05670000	4.48376238e+01	
0.05880000	4.48035063e+01	
0.06090000	4.49188549e+01	
0.06300000	4.48417053e+01	
0.06510000	4.47648300e+01	
0.06720000	4.47754095e+01	
0.06930000	4.44791229e+01	
0.07140000	4.43586367e+01	
0.07350000	4.42215502e+01	
0.07560000	4.39766429e+01	
0.07770000	4.38570286e+01	
0.07980000	4.40098359e+01	
0.08190000	4.37073106e+01	
0.08400000	4.37144024e+01	
0.08610000	4.37359523e+01	
0.08820000	4.39794503e+01	
0.09030000	4.38671684e+01	
0.09240000	4.37272820e+01	
0.09450000	4.36717235e+01	
0.09660000	4.37930967e+01	
0.09870000	4.35450963e+01	
0.10080000	4.34302964e+01	
0.10290000	4.30424096e+01	
0.10500000	4.29790903e+01	
0.10710000	4.27187929e+01	
0.10920000	4.24515088e+01	
0.11130000	4.25915305e+01	
0.11340000	4.25610961e+01	
0.11550000	4.26854608e+01	
0.11760000	4.23796395e+01	
0.11970000	4.19830749e+01	
0.12180000	4.19113109e+01	
0.12390000	4.20805756e+01	
0.12600000	4.21084995e+01	
0.12810000	4.23819960e+01	
0.13020000	4.23424102e+01	
0.13230000	4.14713120e+01	
0.13440000	4.12417196e+01	
0.13650000	4.09671595e+01	
0.13860000	4.06723086e+01	
0.14070000	4.03023863e+01	
0.14280000	4.03198096e+01	
0.14490000	4.00914387e+01	
0.14700000	3.98423296e+01	
0.14910000	3.93936266e+01	
0.15120000	3.77087212e+01	
0.15330000	3.85614039e+01	
0.15540000	3.83283689e+01	
0.15750000	3.81666282e+01	
0.15960000	3.81657037e+01	
0.16170000	3.76342098e+01	
0.16380000	3.77197104e+01	
0.16590000	3.75423353e+01	
0.16800000	3.75418091e+01	
0.17010000	3.74281254e+01	
0.17220000	3.76092775e+01	
0.17430000	3.73811208e+01	
0.17640000	3.73948159e+01	
0.17850000	3.70518329e+01	
0.18060000	3.71101574e+01	
0.18270000	3.69576620e+01	
0.18480000	3.66830531e+01	
0.18690000	3.67678283e+01	
0.18900000	3.66275247e+01	
0.19110000	3.61688135e+01	
0.19320000	3.58034462e+01	
0.19530000	3.56661267e+01	
0.19740000	3.54951520e+01	
0.19950000	3.53339299e+01	
0.20160000	3.51938556e+01	
0.20370000	3.52379213e+01	
0.20580000	3.52804874e+01	
0.20790000	3.50675967e+01	
0.21000000	3.45796762e+01	
0.21210000	3.40760612e+01	
0.21420000	3.38707133e+01	
0.21630000	3.34042337e+01	
0.21840000	3.31693985e+01	
0.22050000	3.29265620e+01	
0.22260000	3.27500588e+01	
