start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54153819e+01	
0.00210000	4.59710526e+01	
0.00420000	4.59769193e+01	
0.00630000	4.60749536e+01	
0.00840000	4.62140620e+01	
0.01050000	4.61541027e+01	
0.01260000	4.62232999e+01	
0.01470000	4.61955827e+01	
0.01680000	4.61070492e+01	
0.01890000	4.61018666e+01	
0.02100000	4.62161592e+01	
0.02310000	4.61819965e+01	
0.02520000	4.61656518e+01	
0.02730000	4.61880962e+01	
0.02940000	4.61572033e+01	
0.03150000	4.61553617e+01	
0.03360000	4.62566582e+01	
0.03570000	4.62576579e+01	
0.03780000	4.61843717e+01	
0.03990000	4.60964359e+01	
0.04200000	4.61050799e+01	
0.04410000	4.59972966e+01	
0.04620000	4.55795354e+01	
0.04830000	4.55985071e+01	
0.05040000	4.56628223e+01	
0.05250000	4.55053698e+01	
0.05460000	4.54549151e+01	
0.05670000	4.54758411e+01	
0.05880000	4.54304300e+01	
0.06090000	4.55288289e+01	
0.06300000	4.54634501e+01	
0.06510000	4.54613004e+01	
0.06720000	4.54079255e+01	
0.06930000	4.53650625e+01	
0.07140000	4.53255255e+01	
0.07350000	4.52053926e+01	
0.07560000	4.50428063e+01	
0.07770000	4.51030362e+01	
0.07980000	4.48838918e+01	
0.08190000	4.46469407e+01	
0.08400000	4.45728991e+01	
0.08610000	4.45997632e+01	
0.08820000	4.45541416e+01	
0.09030000	4.46080427e+01	
0.09240000	4.44222002e+01	
0.09450000	4.42262931e+01	
0.09660000	4.43150709e+01	
0.09870000	4.42292434e+01	
0.10080000	4.42016652e+01	
0.10290000	4.41496095e+01	
0.10500000	4.42011127e+01	
0.10710000	4.39663114e+01	
0.10920000	4.35884968e+01	
0.11130000	4.27832697e+01	
0.11340000	4.24654031e+01	
0.11550000	4.20920533e+01	
0.11760000	4.16219320e+01	
0.11970000	4.17586013e+01	
0.12180000	4.12966053e+01	
0.12390000	4.10942941e+01	
0.12600000	4.14004086e+01	
0.12810000	4.13243112e+01	
0.13020000	4.12834589e+01	
0.13230000	4.10793437e+01	
0.13440000	4.08093913e+01	
0.13650000	4.08609810e+01	
0.13860000	4.08407578e+01	
0.14070000	4.04623043e+01	
0.14280000	4.03640858e+01	
0.14490000	4.03328320e+01	
0.14700000	4.02643752e+01	
0.14910000	4.01582681e+01	
0.15120000	3.98076333e+01	
0.15330000	3.97767140e+01	
0.15540000	3.95661046e+01	
0.15750000	3.94379779e+01	
0.15960000	3.95417285e+01	
0.16170000	3.94399021e+01	
0.16380000	3.93433523e+01	
0.16590000	3.93229111e+01	
0.16800000	3.93012108e+01	
0.17010000	3.92005119e+01	
0.17220000	3.89203971e+01	
0.17430000	3.79889637e+01	
0.17640000	3.77197818e+01	
0.17850000	3.71785240e+01	
0.18060000	3.69899568e+01	
0.18270000	3.68228493e+01	
0.18480000	3.68952410e+01	
0.18690000	3.72276670e+01	
0.18900000	3.68846164e+01	
0.19110000	3.68305575e+01	
0.19320000	3.67708274e+01	
0.19530000	3.67064483e+01	
0.19740000	3.67130704e+01	
0.19950000	3.66497060e+01	
0.20160000	3.66646489e+01	
0.20370000	3.67194369e+01	
0.20580000	3.68070796e+01	
0.20790000	3.60925507e+01	
0.21000000	3.55999211e+01	
0.21210000	3.55849519e+01	
0.21420000	3.51919539e+01	
0.21630000	3.49530147e+01	
0.21840000	3.49909506e+01	
0.22050000	3.49555891e+01	
0.22260000	3.47593664e+01	
0.22470000	3.43641622e+01	
0.22680000	3.42872306e+01	
0.22890000	3.42914999e+01	
0.23100000	3.39475774e+01	
0.23310000	3.38612049e+01	
0.23520000	3.38839800e+01	
0.23730000	3.33904409e+01	
0.23940000	3.30769339e+01	
0.24150000	3.16987593e+01	
0.24360000	3.14771232e+01	
0.24570000	3.16657994e+01	
0.24780000	3.15403485e+01	
0.24990000	3.18469778e+01	
0.25200000	3.17715194e+01	
0.25410000	3.17756985e+01	
0.25620000	3.17021794e+01	
0.25830000	3.15992818e+01	
0.26040000	3.16085610e+01	
0.26250000	3.12097301e+01	
0.26460000	3.06348565e+01	
0.26670000	2.96935953e+01	
0.26880000	2.95172481e+01	
0.27090000	2.93062027e+01	
0.27300000	2.94388357e+01	
0.27510000	2.93523223e+01	
0.27720000	2.88999606e+01	
0.27930000	2.87786344e+01	
0.28140000	2.87315772e+01	
0.28350000	2.86522364e+01	
0.28560000	2.85649996e+01	
0.28770000	2.83895694e+01	
0.28980000	2.80854356e+01	
0.29190000	2.77331584e+01	
0.29400000	2.79157969e+01	
0.29610000	2.77603644e+01	
0.29820000	2.76898105e+01	
0.30030000	2.72326063e+01	
0.30240000	2.64731624e+01	
0.30450000	2.60647179e+01	
0.30660000	2.59526991e+01	
0.30870000	2.59684631e+01	
0.31080000	2.59304314e+01	
0.31290000	2.54460568e+01	
0.31500000	2.46517043e+01	
0.31710000	2.45458339e+01	
0.31920000	2.45748233e+01	
0.32130000	2.41676115e+01	
0.32340000	2.39360272e+01	
0.32550000	2.38912851e+01	
0.32760000	2.38596292e+01	
0.32970000	2.36163793e+01	
0.33180000	2.31353063e+01	
0.33390000	2.29283499e+01	
0.33600000	2.28786488e+01	
0.33810000	2.27849026e+01	
0.34020000	2.26663519e+01	
0.34230000	2.25794195e+01	
0.34440000	2.25022435e+01	
0.34650000	2.24371804e+01	
0.34860000	2.22961647e+01	
0.35070000	2.12415335e+01	
0.35280000	2.12541519e+01	
0.35490000	2.08598441e+01	
0.35700000	2.06543328e+01	
0.35910000	2.07728271e+01	
0.36120000	2.10291727e+01	
0.36330000	2.11916200e+01	
0.36540000	2.11153347e+01	
0.36750000	2.09304149e+01	
0.36960000	2.08784701e+01	
0.37170000	2.07954801e+01	
0.37380000	2.09686759e+01	
0.37590000	2.08624373e+01	
0.37800000	2.07939918e+01	
0.38010000	1.85737253e+01	
0.38220000	1.80954072e+01	
0.38430000	1.81123062e+01	
0.38640000	1.81018338e+01	
0.38850000	1.79374379e+01	
0.39060000	1.81958393e+01	
0.39270000	1.83630050e+01	
0.39480000	1.83590382e+01	
0.39690000	1.83785943e+01	
0.39900000	1.82830987e+01	
0.40110000	1.79850927e+01	
0.40320000	1.79255543e+01	
0.40530000	1.79336101e+01	
0.40740000	1.76928105e+01	
0.40950000	1.74041138e+01	
0.41160000	1.74102792e+01	
0.41370000	1.72114952e+01	
0.41580000	1.70728152e+01	
0.41790000	1.70299879e+01	
0.42000000	1.69715525e+01	
0.42210000	1.67854601e+01	
0.42420000	1.67974640e+01	
0.42630000	1.69256171e+01	
0.42840000	1.70466332e+01	
0.43050000	1.62175243e+01	
0.43260000	1.60595137e+01	
0.43470000	1.61420715e+01	
0.43680000	1.62491294e+01	
0.43890000	1.61997195e+01	
0.44100000	1.62972108e+01	
0.44310000	1.61375991e+01	
0.44520000	1.61756816e+01	
0.44730000	1.62058849e+01	
0.44940000	1.60824992e+01	
0.45150000	1.60598669e+01	
0.45360000	1.60298478e+01	
0.45570000	1.59805018e+01	
0.45780000	1.58029726e+01	
0.45990000	1.57565909e+01	
0.46200000	1.58174363e+01	
0.46410000	1.57952250e+01	
0.46620000	1.57438777e+01	
0.46830000	1.54106229e+01	
0.47040000	1.54173596e+01	
0.47250000	1.54736359e+01	
0.47460000	1.51650128e+01	
0.47670000	1.51879203e+01	
0.47880000	1.53896255e+01	
0.48090000	1.50808455e+01	
0.48300000	1.50279573e+01	
0.48510000	1.49832386e+01	
0.48720000	1.45532274e+01	
0.48930000	1.40741895e+01	
0.49140000	1.35368252e+01	
0.49350000	1.34801882e+01	
0.49560000	1.35839915e+01	
0.49770000	1.35723709e+01	
0.49980000	1.35641027e+01	
0.50190000	1.30443619e+01	
0.50400000	1.29639557e+01	
0.50610000	1.28838305e+01	
0.50820000	1.28381318e+01	
0.51030000	1.30585203e+01	
0.51240000	1.28761364e+01	
0.51450000	1.28433887e+01	
0.51660000	1.27839865e+01	
0.51870000	1.26766749e+01	
0.52080000	1.26727578e+01	
0.52290000	1.26231206e+01	
0.52500000	1.25605342e+01	
0.52710000	1.26225935e+01	
0.52920000	1.26383096e+01	
0.53130000	1.25667616e+01	
0.53340000	1.26056935e+01	
0.53550000	1.24764881e+01	
0.53760000	1.24017587e+01	
0.53970000	1.22115821e+01	
0.54180000	1.23481311e+01	
0.54390000	1.25437732e+01	
0.54600000	1.24864381e+01	
0.54810000	1.25264965e+01	
0.55020000	1.24954692e+01	
0.55230000	1.23789865e+01	
0.55440000	1.24298771e+01	
0.55650000	1.24102534e+01	
0.55860000	1.24079270e+01	
0.56070000	1.21747116e+01	
0.56280000	1.22014301e+01	
0.56490000	1.20269723e+01	
0.56700000	1.15063324e+01	
0.56910000	1.15237125e+01	
0.57120000	1.15411828e+01	
0.57330000	1.16193932e+01	
0.57540000	1.15515283e+01	
0.57750000	1.10497924e+01	
0.57960000	1.11336731e+01	
0.58170000	1.11813148e+01	
0.58380000	1.11495913e+01	
0.58590000	1.11311110e+01	
0.58800000	1.10168343e+01	
0.59010000	1.10250583e+01	
0.59220000	1.10057305e+01	
0.59430000	1.08832600e+01	
0.59640000	1.03516581e+01	
0.59850000	1.01378842e+01	
0.60060000	1.01739231e+01	
0.60270000	1.01469444e+01	
0.60480000	1.00874812e+01	
0.60690000	1.00547119e+01	
0.60900000	1.00413879e+01	
0.61110000	9.99470932e+00	
0.61320000	9.99416438e+00	
0.61530000	9.97364613e+00	
0.61740000	1.00113669e+01	
0.61950000	9.99867617e+00	
0.62160000	9.88661505e+00	
0.62370000	9.79943927e+00	
0.62580000	9.81528036e+00	
0.62790000	9.78210991e+00	
0.63000000	9.74965259e+00	
0.63210000	9.60389298e+00	
0.63420000	9.49394400e+00	
0.63630000	9.51963174e+00	
0.63840000	9.44029946e+00	
0.64050000	9.45694764e+00	
0.64260000	9.42462562e+00	
0.64470000	9.24536953e+00	
0.64680000	9.11175569e+00	
0.64890000	9.04809914e+00	
0.65100000	8.80434935e+00	
0.65310000	8.90677052e+00	
0.65520000	8.92389506e+00	
0.65730000	9.03263764e+00	
0.65940000	8.85972926e+00	
0.66150000	8.85234897e+00	
0.66360000	8.76869375e+00	
0.66570000	8.62422134e+00	
0.66780000	8.54538985e+00	
0.66990000	8.40658867e+00	
0.67200000	8.38105408e+00	
0.67410000	8.35343929e+00	
0.67620000	8.26911603e+00	
0.67830000	8.27535193e+00	
0.68040000	8.26825915e+00	
0.68250000	8.21456858e+00	
0.68460000	8.22526460e+00	
0.68670000	8.29578186e+00	
0.68880000	8.30448413e+00	
0.69090000	7.85140790e+00	
0.69300000	7.55669838e+00	
0.69510000	7.53082225e+00	
0.69720000	7.57154305e+00	
0.69930000	7.50512981e+00	
0.70140000	7.55658375e+00	
0.70350000	7.45984178e+00	
0.70560000	7.45988688e+00	
0.70770000	7.41487790e+00	
0.70980000	7.38984268e+00	
0.71190000	7.45785037e+00	
0.71400000	7.50737632e+00	
0.71610000	7.54515534e+00	
0.71820000	7.52652796e+00	
0.72030000	7.43207431e+00	
0.72240000	7.09349597e+00	
0.72450000	7.13398611e+00	
0.72660000	6.89443054e+00	
0.72870000	6.74846469e+00	
0.73080000	6.72519117e+00	
0.73290000	6.72497366e+00	
0.73500000	6.68086008e+00	
0.73710000	6.69969745e+00	
0.73920000	6.66463283e+00	
0.74130000	6.60366156e+00	
0.74340000	6.65924677e+00	
0.74550000	6.59360115e+00	
0.74760000	6.60256791e+00	
0.74970000	6.56379482e+00	
0.75180000	6.56107666e+00	
0.75390000	6.21270898e+00	
0.75600000	5.35285083e+00	
0.75810000	4.94122028e+00	
0.76020000	4.83569665e+00	
0.76230000	4.74661027e+00	
0.76440000	4.45704863e+00	
0.76650000	4.40589160e+00	
0.76860000	4.47089596e+00	
0.77070000	4.40695049e+00	
0.77280000	4.27932498e+00	
0.77490000	4.28143242e+00	
0.77700000	4.25609890e+00	
0.77910000	4.24605822e+00	
0.78120000	4.25553986e+00	
0.78330000	4.24279276e+00	
0.78540000	4.21052242e+00	
0.78750000	4.24284444e+00	
0.78960000	4.21017290e+00	
0.79170000	4.18624731e+00	
0.79380000	4.18017161e+00	
0.79590000	4.16037354e+00	
0.79800000	4.15460084e+00	
0.80010000	4.11038814e+00	
0.80220000	4.10164219e+00	
0.80430000	4.11280236e+00	
0.80640000	4.19876797e+00	
0.80850000	4.10393051e+00	
0.81060000	4.07015310e+00	
0.81270000	4.06151755e+00	
0.81480000	4.04288266e+00	
0.81690000	3.99042902e+00	
0.81900000	4.00166764e+00	
0.82110000	3.95289241e+00	
0.82320000	4.01972470e+00	
0.82530000	4.09457149e+00	
0.82740000	4.15472346e+00	
0.82950000	4.14525639e+00	
0.83160000	4.37350287e+00	
0.83370000	3.89766940e+00	
0.83580000	3.70104238e+00	
0.83790000	3.64383548e+00	
0.84000000	3.63075789e+00	
0.84210000	3.57001470e+00	
0.84420000	3.46907287e+00	
0.84630000	3.36707802e+00	
0.84840000	3.29830952e+00	
0.85050000	3.30872203e+00	
0.85260000	3.28089490e+00	
0.85470000	3.15617264e+00	
0.85680000	2.90335087e+00	
0.85890000	2.50619339e+00	
0.86100000	2.35621724e+00	
0.86310000	2.34452927e+00	
0.86520000	2.33528441e+00	
0.86730000	2.31609260e+00	
0.86940000	2.32341323e+00	
0.87150000	2.29748190e+00	
0.87360000	2.30229718e+00	
0.87570000	2.18691633e+00	
0.87780000	2.23256680e+00	
0.87990000	2.25682734e+00	
0.88200000	2.21710295e+00	
0.88410000	2.19415075e+00	
0.88620000	2.19610364e+00	
0.88830000	2.14445662e+00	
0.89040000	2.13222723e+00	
0.89250000	2.25200760e+00	
0.89460000	2.19808472e+00	
0.89670000	2.22174840e+00	
0.89880000	2.44667116e+00	
0.90090000	2.05408515e+00	
0.90300000	1.82392160e+00	
0.90510000	2.16603964e+00	
0.90720000	2.15391853e+00	
0.90930000	2.13783339e+00	
0.91140000	2.14682692e+00	
0.91350000	2.14142605e+00	
0.91560000	2.12221169e+00	
0.91770000	2.11820373e+00	
0.91980000	2.10281716e+00	
0.92190000	2.09971965e+00	
0.92400000	2.07852468e+00	
0.92610000	2.03672243e+00	
0.92820000	1.44374526e+00	
0.93030000	1.14867107e+00	
0.93240000	1.12702288e+00	
0.93450000	1.20278069e+00	
0.93660000	1.14538000e+00	
0.93870000	1.08940899e+00	
0.94080000	1.05436986e+00	
0.94290000	1.04199237e+00	
0.94500000	1.05715027e+00	
0.94710000	1.04143837e+00	
0.94920000	1.03729195e+00	
0.95130000	1.02636620e+00	
0.95340000	1.02647144e+00	
0.95550000	1.01740803e+00	
0.95760000	1.01553571e+00	
0.95970000	9.94812046e-01	
0.96180000	1.00443050e+00	
0.96390000	1.00045038e+00	
0.96600000	9.66562754e-01	
0.96810000	9.47388790e-01	
0.97020000	9.48651156e-01	
0.97230000	1.16671145e+00	
0.97440000	1.28662946e+00	
0.97650000	1.27416753e+00	
0.97860000	1.26074735e+00	
0.98070000	1.27025999e+00	
0.98280000	1.26887836e+00	
0.98490000	1.27442227e+00	
0.98700000	1.23005794e+00	
0.98910000	1.22318807e+00	
0.99120000	1.23386753e+00	
0.99330000	1.16204544e+00	
