start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87633195e+01	
0.00210000	4.91644993e+01	
0.00420000	4.91918895e+01	
0.00630000	4.92135183e+01	
0.00840000	4.91371391e+01	
0.01050000	4.92280591e+01	
0.01260000	4.91462529e+01	
0.01470000	4.90867483e+01	
0.01680000	4.88067350e+01	
0.01890000	4.89114102e+01	
0.02100000	4.89350948e+01	
0.02310000	4.89802917e+01	
0.02520000	4.90370340e+01	
0.02730000	4.90412658e+01	
0.02940000	4.91286492e+01	
0.03150000	4.90839446e+01	
0.03360000	4.87621620e+01	
0.03570000	4.88502707e+01	
0.03780000	4.87255339e+01	
0.03990000	4.85502823e+01	
0.04200000	4.86069569e+01	
0.04410000	4.84381469e+01	
0.04620000	4.84147442e+01	
0.04830000	4.83099111e+01	
0.05040000	4.83611476e+01	
0.05250000	4.82002901e+01	
0.05460000	4.81995760e+01	
0.05670000	4.81724601e+01	
0.05880000	4.80561907e+01	
0.06090000	4.80765342e+01	
0.06300000	4.83043188e+01	
0.06510000	4.81409847e+01	
0.06720000	4.82082801e+01	
0.06930000	4.82701487e+01	
0.07140000	4.83054989e+01	
0.07350000	4.81981742e+01	
0.07560000	4.80477910e+01	
0.07770000	4.80906201e+01	
0.07980000	4.80182547e+01	
0.08190000	4.81182697e+01	
0.08400000	4.81334305e+01	
0.08610000	4.81297249e+01	
0.08820000	4.79895153e+01	
0.09030000	4.81508726e+01	
0.09240000	4.80132788e+01	
0.09450000	4.82644963e+01	
0.09660000	4.80235915e+01	
0.09870000	4.81456411e+01	
0.10080000	4.83353471e+01	
0.10290000	4.82856290e+01	
0.10500000	4.85432919e+01	
0.10710000	4.82502600e+01	
0.10920000	4.81897256e+01	
0.11130000	4.82811153e+01	
0.11340000	4.81224301e+01	
0.11550000	4.80903458e+01	
0.11760000	4.82765152e+01	
0.11970000	4.81072993e+01	
0.12180000	4.80233547e+01	
0.12390000	4.79753241e+01	
0.12600000	4.79671160e+01	
0.12810000	4.79414997e+01	
0.13020000	4.77999822e+01	
0.13230000	4.76340623e+01	
0.13440000	4.74505575e+01	
0.13650000	4.67768472e+01	
0.13860000	4.66910986e+01	
0.14070000	4.66490624e+01	
0.14280000	4.69111375e+01	
0.14490000	4.65562784e+01	
0.14700000	4.59739277e+01	
0.14910000	4.56865933e+01	
0.15120000	4.54168175e+01	
0.15330000	4.52707638e+01	
0.15540000	4.51053250e+01	
0.15750000	4.50690465e+01	
0.15960000	4.50566705e+01	
0.16170000	4.51058436e+01	
0.16380000	4.46900555e+01	
0.16590000	4.48884355e+01	
0.16800000	4.45467980e+01	
0.17010000	4.41601026e+01	
0.17220000	4.39255004e+01	
0.17430000	4.40072239e+01	
0.17640000	4.39562167e+01	
0.17850000	4.34412555e+01	
0.18060000	4.32163007e+01	
0.18270000	4.32922440e+01	
0.18480000	4.28841904e+01	
0.18690000	4.27598369e+01	
0.18900000	4.26224197e+01	
0.19110000	4.26283390e+01	
0.19320000	4.21686092e+01	
0.19530000	4.18532006e+01	
0.19740000	4.16524867e+01	
0.19950000	4.12030696e+01	
0.20160000	4.12499276e+01	
0.20370000	4.11347030e+01	
0.20580000	4.11298097e+01	
0.20790000	4.11743489e+01	
0.21000000	4.09818731e+01	
0.21210000	4.08147844e+01	
0.21420000	4.08736201e+01	
0.21630000	4.06986954e+01	
0.21840000	4.07070049e+01	
0.22050000	4.07107181e+01	
0.22260000	4.05092488e+01	
0.22470000	4.04067571e+01	
0.22680000	4.02424270e+01	
0.22890000	3.99048333e+01	
0.23100000	3.98661495e+01	
0.23310000	3.95320811e+01	
0.23520000	3.91070326e+01	
0.23730000	3.90227084e+01	
0.23940000	3.89176761e+01	
0.24150000	3.87449388e+01	
0.24360000	3.88108099e+01	
0.24570000	3.87051049e+01	
0.24780000	3.85914475e+01	
0.24990000	3.79198831e+01	
0.25200000	3.79578002e+01	
0.25410000	3.78420870e+01	
0.25620000	3.78029559e+01	
0.25830000	3.76526967e+01	
0.26040000	3.75135056e+01	
0.26250000	3.70928355e+01	
0.26460000	3.57135260e+01	
0.26670000	3.55351888e+01	
0.26880000	3.53063743e+01	
0.27090000	3.53793147e+01	
0.27300000	3.53815697e+01	
0.27510000	3.53019320e+01	
0.27720000	3.51433708e+01	
0.27930000	3.53222267e+01	
0.28140000	3.50207650e+01	
0.28350000	3.53131467e+01	
0.28560000	3.53792095e+01	
0.28770000	3.48527104e+01	
0.28980000	3.42168984e+01	
0.29190000	3.46065064e+01	
0.29400000	3.48713363e+01	
0.29610000	3.47674767e+01	
0.29820000	3.47422287e+01	
0.30030000	3.33799741e+01	
0.30240000	3.31268587e+01	
0.30450000	3.35551619e+01	
0.30660000	3.33991225e+01	
0.30870000	3.25059821e+01	
0.31080000	3.24252959e+01	
0.31290000	3.21969587e+01	
0.31500000	3.18442455e+01	
0.31710000	3.17508451e+01	
0.31920000	3.15161828e+01	
