start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38264498e+01	
0.00300000	4.42434307e+01	
0.00600000	4.41655420e+01	
0.00900000	4.41850283e+01	
0.01200000	4.40692624e+01	
0.01500000	4.40321191e+01	
0.01800000	4.40583844e+01	
0.02100000	4.40596228e+01	
0.02400000	4.39648148e+01	
0.02700000	4.39426072e+01	
0.03000000	4.39556118e+01	
0.03300000	4.38925270e+01	
0.03600000	4.39807893e+01	
0.03900000	4.37940379e+01	
0.04200000	4.37769455e+01	
0.04500000	4.37106537e+01	
0.04800000	4.36247740e+01	
0.05100000	4.35161108e+01	
0.05400000	4.34728736e+01	
0.05700000	4.34032130e+01	
0.06000000	4.34285900e+01	
0.06300000	4.32287812e+01	
0.06600000	4.32115721e+01	
0.06900000	4.31968774e+01	
0.07200000	4.30533218e+01	
0.07500000	4.31665169e+01	
0.07800000	4.30871791e+01	
0.08100000	4.29034050e+01	
0.08400000	4.20549215e+01	
0.08700000	4.18136935e+01	
0.09000000	4.17949901e+01	
0.09300000	4.17858850e+01	
0.09600000	4.18005797e+01	
0.09900000	4.11895112e+01	
0.10200000	4.11540053e+01	
0.10500000	4.11095072e+01	
0.10800000	4.10535514e+01	
0.11100000	4.07813606e+01	
0.11400000	4.07820871e+01	
0.11700000	4.07926828e+01	
0.12000000	4.04520623e+01	
0.12300000	4.02968909e+01	
0.12600000	4.02152269e+01	
0.12900000	4.02158028e+01	
0.13200000	3.99192326e+01	
0.13500000	3.96334199e+01	
0.13800000	3.92200938e+01	
0.14100000	3.84717744e+01	
0.14400000	3.80599689e+01	
0.14700000	3.76313572e+01	
0.15000000	3.71677138e+01	
0.15300000	3.71270888e+01	
0.15600000	3.70580229e+01	
0.15900000	3.68912772e+01	
0.16200000	3.68049007e+01	
0.16500000	3.67076424e+01	
0.16800000	3.66183864e+01	
0.17100000	3.63440163e+01	
0.17400000	3.61645670e+01	
0.17700000	3.57890316e+01	
0.18000000	3.58178564e+01	
0.18300000	3.56403870e+01	
0.18600000	3.52400844e+01	
0.18900000	3.46261327e+01	
0.19200000	3.43848144e+01	
0.19500000	3.41082348e+01	
0.19800000	3.39692599e+01	
0.20100000	3.37487830e+01	
0.20400000	3.38513485e+01	
0.20700000	3.37548468e+01	
0.21000000	3.38422208e+01	
0.21300000	3.37129157e+01	
0.21600000	3.37678402e+01	
0.21900000	3.37301097e+01	
0.22200000	3.36320723e+01	
0.22500000	3.33259000e+01	
0.22800000	3.29158825e+01	
0.23100000	3.24936884e+01	
0.23400000	3.28622190e+01	
0.23700000	3.28472758e+01	
0.24000000	3.25723374e+01	
0.24300000	3.23692012e+01	
0.24600000	3.21547203e+01	
0.24900000	3.19227744e+01	
0.25200000	3.00590146e+01	
0.25500000	2.93850947e+01	
0.25800000	2.92634155e+01	
0.26100000	2.90982262e+01	
0.26400000	2.90482119e+01	
0.26700000	2.89927209e+01	
0.27000000	2.88818087e+01	
0.27300000	2.87190340e+01	
0.27600000	2.87087432e+01	
0.27900000	2.86174113e+01	
0.28200000	2.85616889e+01	
0.28500000	2.84796241e+01	
0.28800000	2.83594561e+01	
0.29100000	2.75833903e+01	
0.29400000	2.68451735e+01	
0.29700000	2.65393363e+01	
0.30000000	2.63054858e+01	
0.30300000	2.55260418e+01	
0.30600000	2.49820612e+01	
0.30900000	2.46691721e+01	
0.31200000	2.46071637e+01	
0.31500000	2.49099484e+01	
0.31800000	2.49727340e+01	
0.32100000	2.46797734e+01	
0.32400000	2.33624898e+01	
0.32700000	2.30129787e+01	
0.33000000	2.28285441e+01	
0.33300000	2.26547145e+01	
0.33600000	2.23434364e+01	
0.33900000	2.23640199e+01	
0.34200000	2.19171715e+01	
0.34500000	2.19751730e+01	
0.34800000	2.18981312e+01	
0.35100000	2.15450801e+01	
0.35400000	2.12296898e+01	
0.35700000	2.09472195e+01	
0.36000000	2.05010788e+01	
0.36300000	2.00909709e+01	
0.36600000	1.93968777e+01	
0.36900000	1.89843872e+01	
0.37200000	1.90462299e+01	
0.37500000	1.90955103e+01	
0.37800000	1.91352582e+01	
0.38100000	1.90157132e+01	
0.38400000	1.92032683e+01	
0.38700000	1.86701882e+01	
0.39000000	1.83989347e+01	
0.39300000	1.86166998e+01	
0.39600000	1.88078984e+01	
0.39900000	1.89251793e+01	
0.40200000	1.86013746e+01	
0.40500000	1.86035841e+01	
0.40800000	1.85613029e+01	
0.41100000	1.86021274e+01	
0.41400000	1.85589466e+01	
0.41700000	1.85420820e+01	
0.42000000	1.84999194e+01	
0.42300000	1.85015116e+01	
0.42600000	1.85222551e+01	
0.42900000	1.84826953e+01	
0.43200000	1.85585740e+01	
0.43500000	1.85405783e+01	
0.43800000	1.84978680e+01	
0.44100000	1.85039375e+01	
0.44400000	1.84866663e+01	
0.44700000	1.83599904e+01	
0.45000000	1.83467750e+01	
0.45300000	1.80751394e+01	
0.45600000	1.80028252e+01	
0.45900000	1.80388995e+01	
0.46200000	1.82714891e+01	
0.46500000	1.82050618e+01	
0.46800000	1.79915407e+01	
0.47100000	1.77173739e+01	
0.47400000	1.76994421e+01	
0.47700000	1.78002536e+01	
0.48000000	1.77374097e+01	
0.48300000	1.76016644e+01	
0.48600000	1.77491233e+01	
0.48900000	1.77587592e+01	
0.49200000	1.77654045e+01	
0.49500000	1.77732393e+01	
0.49800000	1.77772330e+01	
0.50100000	1.78319504e+01	
0.50400000	1.77672771e+01	
0.50700000	1.78000730e+01	
0.51000000	1.77816237e+01	
0.51300000	1.76786422e+01	
0.51600000	1.71425265e+01	
0.51900000	1.72411888e+01	
0.52200000	1.70977216e+01	
0.52500000	1.72268742e+01	
0.52800000	1.70588412e+01	
0.53100000	1.69656048e+01	
0.53400000	1.70977875e+01	
0.53700000	1.71892304e+01	
0.54000000	1.72075573e+01	
0.54300000	1.73254518e+01	
0.54600000	1.72320686e+01	
0.54900000	1.70833280e+01	
0.55200000	1.70157019e+01	
0.55500000	1.70186604e+01	
0.55800000	1.69487081e+01	
0.56100000	1.68940359e+01	
0.56400000	1.69778905e+01	
0.56700000	1.69723254e+01	
0.57000000	1.69175478e+01	
0.57300000	1.69798516e+01	
0.57600000	1.69536220e+01	
0.57900000	1.69166519e+01	
0.58200000	1.68648629e+01	
0.58500000	1.68436640e+01	
0.58800000	1.68890881e+01	
0.59100000	1.68369452e+01	
0.59400000	1.68572144e+01	
0.59700000	1.68377055e+01	
0.60000000	1.68136817e+01	
0.60300000	1.67399165e+01	
0.60600000	1.67562335e+01	
0.60900000	1.68243772e+01	
0.61200000	1.68107157e+01	
0.61500000	1.68222035e+01	
0.61800000	1.66994647e+01	
0.62100000	1.66447096e+01	
0.62400000	1.64170434e+01	
0.62700000	1.65154553e+01	
0.63000000	1.64287212e+01	
0.63300000	1.63123681e+01	
0.63600000	1.62386255e+01	
0.63900000	1.61556723e+01	
0.64200000	1.61765042e+01	
0.64500000	1.61074459e+01	
0.64800000	1.60804673e+01	
0.65100000	1.60569366e+01	
0.65400000	1.59317004e+01	
0.65700000	1.59539890e+01	
0.66000000	1.58034210e+01	
0.66300000	1.58461444e+01	
0.66600000	1.58993224e+01	
0.66900000	1.60715109e+01	
0.67200000	1.59866926e+01	
0.67500000	1.59925739e+01	
0.67800000	1.60011295e+01	
0.68100000	1.61296837e+01	
0.68400000	1.60582296e+01	
0.68700000	1.59356094e+01	
0.69000000	1.59560461e+01	
0.69300000	1.58647951e+01	
0.69600000	1.59367555e+01	
0.69900000	1.59144142e+01	
0.70200000	1.59339118e+01	
0.70500000	1.58923157e+01	
0.70800000	1.58963978e+01	
0.71100000	1.59291898e+01	
0.71400000	1.59472307e+01	
0.71700000	1.58975364e+01	
0.72000000	1.58528049e+01	
0.72300000	1.59322462e+01	
0.72600000	1.59489227e+01	
0.72900000	1.59286497e+01	
0.73200000	1.58868428e+01	
0.73500000	1.59051340e+01	
0.73800000	1.59660132e+01	
0.74100000	1.58794672e+01	
0.74400000	1.59825861e+01	
