start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.04614653e+01	
0.00210000	5.10326351e+01	
0.00420000	5.09532380e+01	
0.00630000	5.08558801e+01	
0.00840000	5.07387613e+01	
0.01050000	5.06972212e+01	
0.01260000	5.05477212e+01	
0.01470000	5.05522123e+01	
0.01680000	5.05182451e+01	
0.01890000	5.06133367e+01	
0.02100000	5.06919897e+01	
0.02310000	5.07148437e+01	
0.02520000	5.07428127e+01	
0.02730000	5.05834059e+01	
0.02940000	5.05544673e+01	
0.03150000	5.06239463e+01	
0.03360000	5.04465074e+01	
0.03570000	5.06002768e+01	
0.03780000	5.04765359e+01	
0.03990000	5.04437150e+01	
0.04200000	5.04926363e+01	
0.04410000	5.03982400e+01	
0.04620000	5.03168623e+01	
0.04830000	5.03440646e+01	
0.05040000	5.02885738e+01	
0.05250000	5.03476086e+01	
0.05460000	5.03680235e+01	
0.05670000	5.03490217e+01	
0.05880000	5.03546516e+01	
0.06090000	5.04026822e+01	
0.06300000	5.01476426e+01	
0.06510000	5.03785053e+01	
0.06720000	5.01608792e+01	
0.06930000	5.01475787e+01	
0.07140000	5.00273894e+01	
0.07350000	4.98115447e+01	
0.07560000	4.98702150e+01	
0.07770000	4.96243606e+01	
0.07980000	4.95421448e+01	
0.08190000	4.96841433e+01	
0.08400000	4.96615561e+01	
0.08610000	4.97017207e+01	
0.08820000	4.96869094e+01	
0.09030000	4.95453355e+01	
0.09240000	4.95420583e+01	
0.09450000	4.94380145e+01	
0.09660000	4.94771268e+01	
0.09870000	4.93802049e+01	
0.10080000	4.95474477e+01	
0.10290000	4.92913031e+01	
0.10500000	4.89499587e+01	
0.10710000	4.88755300e+01	
0.10920000	4.86414916e+01	
0.11130000	4.81414469e+01	
0.11340000	4.84537587e+01	
0.11550000	4.82265491e+01	
0.11760000	4.80753202e+01	
0.11970000	4.81641844e+01	
0.12180000	4.81215131e+01	
0.12390000	4.81194160e+01	
0.12600000	4.80594604e+01	
0.12810000	4.79767485e+01	
0.13020000	4.69360924e+01	
0.13230000	4.64630809e+01	
0.13440000	4.67407491e+01	
0.13650000	4.66966533e+01	
0.13860000	4.65821240e+01	
0.14070000	4.62614575e+01	
0.14280000	4.61469169e+01	
0.14490000	4.58618450e+01	
0.14700000	4.57848080e+01	
0.14910000	4.52526791e+01	
0.15120000	4.47978538e+01	
0.15330000	4.43530256e+01	
0.15540000	4.44416116e+01	
0.15750000	4.42056678e+01	
0.15960000	4.42703099e+01	
0.16170000	4.42752069e+01	
0.16380000	4.40728958e+01	
0.16590000	4.42939832e+01	
0.16800000	4.40778755e+01	
0.17010000	4.38722834e+01	
0.17220000	4.29165678e+01	
0.17430000	4.19882313e+01	
0.17640000	4.19895805e+01	
0.17850000	4.17085713e+01	
0.18060000	4.14756904e+01	
0.18270000	4.14622921e+01	
0.18480000	4.13432153e+01	
0.18690000	4.11606463e+01	
0.18900000	4.11285808e+01	
0.19110000	4.10789454e+01	
0.19320000	4.07014690e+01	
0.19530000	4.03464182e+01	
0.19740000	3.98038337e+01	
0.19950000	3.94941940e+01	
0.20160000	3.90198408e+01	
0.20370000	3.91278082e+01	
0.20580000	3.90463065e+01	
0.20790000	3.90490049e+01	
0.21000000	3.88410301e+01	
0.21210000	3.88190330e+01	
0.21420000	3.87953371e+01	
0.21630000	3.87547741e+01	
0.21840000	3.83958824e+01	
0.22050000	3.82557104e+01	
0.22260000	3.83418874e+01	
0.22470000	3.79943268e+01	
0.22680000	3.75048128e+01	
0.22890000	3.66663251e+01	
0.23100000	3.62862480e+01	
0.23310000	3.54635825e+01	
0.23520000	3.52835767e+01	
0.23730000	3.51728356e+01	
0.23940000	3.51275523e+01	
0.24150000	3.50571750e+01	
0.24360000	3.51050892e+01	
0.24570000	3.47776616e+01	
0.24780000	3.45263990e+01	
0.24990000	3.44839645e+01	
0.25200000	3.45387562e+01	
0.25410000	3.45823370e+01	
0.25620000	3.44763915e+01	
0.25830000	3.42371592e+01	
0.26040000	3.39713296e+01	
0.26250000	3.39242949e+01	
0.26460000	3.38296017e+01	
0.26670000	3.36335668e+01	
0.26880000	3.33702139e+01	
0.27090000	3.31338942e+01	
0.27300000	3.19754691e+01	
0.27510000	3.20081209e+01	
0.27720000	3.20280660e+01	
0.27930000	3.21744730e+01	
0.28140000	3.19553436e+01	
0.28350000	3.15254695e+01	
0.28560000	3.14720495e+01	
0.28770000	3.12337680e+01	
0.28980000	3.00785788e+01	
0.29190000	3.01917101e+01	
0.29400000	3.00717632e+01	
0.29610000	2.90609008e+01	
0.29820000	2.82477607e+01	
0.30030000	2.76761492e+01	
0.30240000	2.76509726e+01	
0.30450000	2.75734095e+01	
0.30660000	2.72410530e+01	
0.30870000	2.70193718e+01	
0.31080000	2.67096851e+01	
0.31290000	2.64597266e+01	
0.31500000	2.63045648e+01	
0.31710000	2.61852248e+01	
0.31920000	2.61602361e+01	
0.32130000	2.56659341e+01	
0.32340000	2.56620988e+01	
0.32550000	2.56180012e+01	
0.32760000	2.54894986e+01	
0.32970000	2.49477691e+01	
0.33180000	2.45741280e+01	
0.33390000	2.42731718e+01	
0.33600000	2.42470406e+01	
0.33810000	2.40838981e+01	
0.34020000	2.35964173e+01	
0.34230000	2.31297516e+01	
0.34440000	2.24822721e+01	
0.34650000	2.25858893e+01	
0.34860000	2.24018734e+01	
0.35070000	2.24069414e+01	
0.35280000	2.21624043e+01	
