start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73207922e+01	
0.00210000	4.78163758e+01	
0.00420000	4.78334270e+01	
0.00630000	4.78057925e+01	
0.00840000	4.81010681e+01	
0.01050000	4.84369593e+01	
0.01260000	4.84548637e+01	
0.01470000	4.83786949e+01	
0.01680000	4.82435026e+01	
0.01890000	4.83134890e+01	
0.02100000	4.83362603e+01	
0.02310000	4.82763837e+01	
0.02520000	4.82337950e+01	
0.02730000	4.82192768e+01	
0.02940000	4.82033155e+01	
0.03150000	4.81051909e+01	
0.03360000	4.81237305e+01	
0.03570000	4.83167587e+01	
0.03780000	4.82039844e+01	
0.03990000	4.83121022e+01	
0.04200000	4.83214716e+01	
0.04410000	4.81321114e+01	
0.04620000	4.80132563e+01	
0.04830000	4.79389741e+01	
0.05040000	4.77371891e+01	
0.05250000	4.77414285e+01	
0.05460000	4.76813939e+01	
0.05670000	4.75630462e+01	
0.05880000	4.75668571e+01	
0.06090000	4.76690067e+01	
0.06300000	4.76294134e+01	
0.06510000	4.74074202e+01	
0.06720000	4.73828148e+01	
0.06930000	4.72202623e+01	
0.07140000	4.71714312e+01	
0.07350000	4.70414253e+01	
0.07560000	4.70191576e+01	
0.07770000	4.68019937e+01	
0.07980000	4.67588301e+01	
0.08190000	4.65844879e+01	
0.08400000	4.62009645e+01	
0.08610000	4.61005023e+01	
0.08820000	4.62328120e+01	
0.09030000	4.59443013e+01	
0.09240000	4.57266376e+01	
0.09450000	4.55044377e+01	
0.09660000	4.56774457e+01	
0.09870000	4.55386680e+01	
0.10080000	4.54220302e+01	
0.10290000	4.53872813e+01	
0.10500000	4.55107403e+01	
0.10710000	4.49303439e+01	
0.10920000	4.44943965e+01	
0.11130000	4.44449114e+01	
0.11340000	4.40422171e+01	
0.11550000	4.39500682e+01	
0.11760000	4.39923186e+01	
0.11970000	4.37741325e+01	
0.12180000	4.36768536e+01	
0.12390000	4.34935968e+01	
0.12600000	4.30929094e+01	
0.12810000	4.30398201e+01	
0.13020000	4.25153129e+01	
0.13230000	4.21192594e+01	
0.13440000	4.21270240e+01	
0.13650000	4.17086765e+01	
0.13860000	4.20597548e+01	
0.14070000	4.19739085e+01	
0.14280000	4.15938352e+01	
0.14490000	4.12764459e+01	
0.14700000	4.10006645e+01	
0.14910000	4.13238114e+01	
0.15120000	4.15235143e+01	
0.15330000	4.11105073e+01	
0.15540000	4.10736537e+01	
0.15750000	4.09113794e+01	
0.15960000	4.08933434e+01	
0.16170000	4.04259506e+01	
0.16380000	4.01203623e+01	
0.16590000	3.97849559e+01	
0.16800000	3.97290931e+01	
0.17010000	3.96641315e+01	
0.17220000	3.95491135e+01	
0.17430000	3.93301532e+01	
0.17640000	3.89988321e+01	
0.17850000	3.88429205e+01	
0.18060000	3.85599607e+01	
0.18270000	3.86081041e+01	
0.18480000	3.75406741e+01	
0.18690000	3.75041100e+01	
0.18900000	3.72065343e+01	
0.19110000	3.70030844e+01	
0.19320000	3.68841052e+01	
0.19530000	3.68734355e+01	
0.19740000	3.68116008e+01	
0.19950000	3.65405171e+01	
0.20160000	3.62279009e+01	
0.20370000	3.62609210e+01	
0.20580000	3.61776266e+01	
0.20790000	3.62608722e+01	
0.21000000	3.61027281e+01	
0.21210000	3.57267062e+01	
0.21420000	3.57691558e+01	
0.21630000	3.56867295e+01	
0.21840000	3.52510526e+01	
0.22050000	3.52348282e+01	
0.22260000	3.52109369e+01	
0.22470000	3.50970239e+01	
0.22680000	3.53677581e+01	
0.22890000	3.54236322e+01	
0.23100000	3.52416269e+01	
0.23310000	3.51314196e+01	
0.23520000	3.45148348e+01	
0.23730000	3.41539099e+01	
0.23940000	3.41779064e+01	
0.24150000	3.40441723e+01	
0.24360000	3.39024293e+01	
0.24570000	3.34503702e+01	
0.24780000	3.28800647e+01	
0.24990000	3.23689632e+01	
0.25200000	3.20746986e+01	
0.25410000	3.15044871e+01	
0.25620000	3.12945128e+01	
0.25830000	3.10128591e+01	
0.26040000	3.09747221e+01	
0.26250000	3.11908824e+01	
0.26460000	3.09042471e+01	
0.26670000	3.03987266e+01	
0.26880000	3.00040299e+01	
0.27090000	2.98065500e+01	
0.27300000	2.96559375e+01	
0.27510000	2.96104230e+01	
0.27720000	2.96442887e+01	
0.27930000	2.97601448e+01	
0.28140000	2.92666226e+01	
0.28350000	2.90750582e+01	
0.28560000	2.89555528e+01	
0.28770000	2.86103036e+01	
0.28980000	2.89754904e+01	
0.29190000	2.89472790e+01	
0.29400000	2.87269094e+01	
0.29610000	2.85853262e+01	
0.29820000	2.86369572e+01	
0.30030000	2.83244180e+01	
0.30240000	2.77118791e+01	
0.30450000	2.76946042e+01	
0.30660000	2.75638748e+01	
0.30870000	2.65939963e+01	
0.31080000	2.61704849e+01	
0.31290000	2.54695666e+01	
0.31500000	2.50473631e+01	
0.31710000	2.49007175e+01	
0.31920000	2.48366823e+01	
0.32130000	2.48751538e+01	
0.32340000	2.49149970e+01	
0.32550000	2.51295301e+01	
0.32760000	2.51410398e+01	
0.32970000	2.48597618e+01	
0.33180000	2.43591835e+01	
0.33390000	2.41641502e+01	
0.33600000	2.40598865e+01	
0.33810000	2.41248105e+01	
0.34020000	2.37986890e+01	
0.34230000	2.23512778e+01	
0.34440000	2.20890636e+01	
0.34650000	2.20394075e+01	
0.34860000	2.20249551e+01	
0.35070000	2.18542867e+01	
0.35280000	2.18584208e+01	
0.35490000	2.18634305e+01	
0.35700000	2.15219395e+01	
0.35910000	2.07179226e+01	
0.36120000	2.07125652e+01	
0.36330000	2.03730041e+01	
0.36540000	2.00819189e+01	
0.36750000	1.94425761e+01	
0.36960000	1.90203293e+01	
0.37170000	1.88548078e+01	
0.37380000	1.91185103e+01	
0.37590000	1.92199233e+01	
0.37800000	1.92258444e+01	
0.38010000	1.91799579e+01	
0.38220000	1.91795558e+01	
0.38430000	1.88659041e+01	
0.38640000	1.89572957e+01	
0.38850000	1.93854598e+01	
0.39060000	1.93500269e+01	
0.39270000	1.94331052e+01	
0.39480000	1.90043360e+01	
0.39690000	1.87036260e+01	
0.39900000	1.86828409e+01	
0.40110000	1.85286036e+01	
0.40320000	1.83349327e+01	
0.40530000	1.80425848e+01	
0.40740000	1.80249416e+01	
