start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59918744e+01	
0.00300000	4.64714998e+01	
0.00600000	4.63970024e+01	
0.00900000	4.62795276e+01	
0.01200000	4.62499952e+01	
0.01500000	4.61818365e+01	
0.01800000	4.61189926e+01	
0.02100000	4.60861026e+01	
0.02400000	4.58897266e+01	
0.02700000	4.58297433e+01	
0.03000000	4.57532887e+01	
0.03300000	4.57144140e+01	
0.03600000	4.55361504e+01	
0.03900000	4.55579440e+01	
0.04200000	4.52715931e+01	
0.04500000	4.52296432e+01	
0.04800000	4.52585320e+01	
0.05100000	4.51900721e+01	
0.05400000	4.50246739e+01	
0.05700000	4.47386806e+01	
0.06000000	4.47876278e+01	
0.06300000	4.46296108e+01	
0.06600000	4.48558467e+01	
0.06900000	4.46359042e+01	
0.07200000	4.46052351e+01	
0.07500000	4.42185205e+01	
0.07800000	4.40636917e+01	
0.08100000	4.39484828e+01	
0.08400000	4.39729714e+01	
0.08700000	4.39419598e+01	
0.09000000	4.40314792e+01	
0.09300000	4.41342104e+01	
0.09600000	4.41721818e+01	
0.09900000	4.41811966e+01	
0.10200000	4.41840949e+01	
0.10500000	4.39793778e+01	
0.10800000	4.36658356e+01	
0.11100000	4.35608461e+01	
0.11400000	4.34199215e+01	
0.11700000	4.34083396e+01	
0.12000000	4.25489405e+01	
0.12300000	4.23564226e+01	
0.12600000	4.18949058e+01	
0.12900000	4.18069258e+01	
0.13200000	4.16006730e+01	
0.13500000	4.15090871e+01	
0.13800000	4.13349865e+01	
0.14100000	4.13665590e+01	
0.14400000	4.09197106e+01	
0.14700000	4.07658190e+01	
0.15000000	4.07513765e+01	
0.15300000	4.05376860e+01	
0.15600000	4.01987895e+01	
0.15900000	3.99616680e+01	
0.16200000	3.99787153e+01	
0.16500000	3.92608166e+01	
0.16800000	3.93071365e+01	
0.17100000	3.92235341e+01	
0.17400000	3.87803330e+01	
0.17700000	3.82563525e+01	
0.18000000	3.81442113e+01	
0.18300000	3.73599870e+01	
0.18600000	3.66873920e+01	
0.18900000	3.64347854e+01	
0.19200000	3.63714973e+01	
0.19500000	3.66878060e+01	
0.19800000	3.65231945e+01	
0.20100000	3.64251909e+01	
0.20400000	3.62568267e+01	
0.20700000	3.60871037e+01	
0.21000000	3.58282074e+01	
0.21300000	3.58763830e+01	
0.21600000	3.57187876e+01	
0.21900000	3.55520758e+01	
0.22200000	3.52265264e+01	
0.22500000	3.50188885e+01	
0.22800000	3.46083741e+01	
0.23100000	3.41801538e+01	
0.23400000	3.39451853e+01	
0.23700000	3.39583330e+01	
0.24000000	3.37423277e+01	
0.24300000	3.36387496e+01	
0.24600000	3.33770153e+01	
0.24900000	3.29753539e+01	
0.25200000	3.29759335e+01	
0.25500000	3.27529648e+01	
0.25800000	3.27984340e+01	
0.26100000	3.25393157e+01	
0.26400000	3.17365875e+01	
0.26700000	3.17724510e+01	
0.27000000	3.13593752e+01	
0.27300000	3.12631596e+01	
0.27600000	3.15064577e+01	
0.27900000	3.09217599e+01	
0.28200000	3.05048016e+01	
0.28500000	3.04810092e+01	
0.28800000	3.03277575e+01	
0.29100000	3.00601193e+01	
0.29400000	2.98413832e+01	
0.29700000	2.96466370e+01	
0.30000000	2.95581508e+01	
0.30300000	2.95218600e+01	
0.30600000	2.93948096e+01	
0.30900000	2.90243368e+01	
0.31200000	2.89649181e+01	
0.31500000	2.89929468e+01	
0.31800000	2.87445879e+01	
0.32100000	2.86681672e+01	
0.32400000	2.86881390e+01	
0.32700000	2.75060568e+01	
0.33000000	2.65968542e+01	
0.33300000	2.63111638e+01	
0.33600000	2.59153799e+01	
0.33900000	2.56277868e+01	
0.34200000	2.56276569e+01	
0.34500000	2.52273110e+01	
0.34800000	2.51084322e+01	
0.35100000	2.48239576e+01	
0.35400000	2.47704842e+01	
0.35700000	2.45882646e+01	
0.36000000	2.42569018e+01	
0.36300000	2.40027651e+01	
0.36600000	2.36776580e+01	
0.36900000	2.38046162e+01	
0.37200000	2.34525174e+01	
0.37500000	2.33058283e+01	
0.37800000	2.26912668e+01	
0.38100000	2.26281086e+01	
0.38400000	2.15799499e+01	
0.38700000	2.06237140e+01	
0.39000000	1.99506372e+01	
