start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33100882e+01	
0.00210000	4.44237975e+01	
0.00420000	4.43915065e+01	
0.00630000	4.41805701e+01	
0.00840000	4.40607040e+01	
0.01050000	4.39644135e+01	
0.01260000	4.40274508e+01	
0.01470000	4.43380639e+01	
0.01680000	4.42515299e+01	
0.01890000	4.41516615e+01	
0.02100000	4.39868653e+01	
0.02310000	4.39759250e+01	
0.02520000	4.40131882e+01	
0.02730000	4.43404316e+01	
0.02940000	4.41744403e+01	
0.03150000	4.41812278e+01	
0.03360000	4.41329566e+01	
0.03570000	4.40595201e+01	
0.03780000	4.40105424e+01	
0.03990000	4.39262408e+01	
0.04200000	4.38029321e+01	
0.04410000	4.38457650e+01	
0.04620000	4.36909020e+01	
0.04830000	4.36812545e+01	
0.05040000	4.35252376e+01	
0.05250000	4.33566832e+01	
0.05460000	4.35237832e+01	
0.05670000	4.37239258e+01	
0.05880000	4.33984864e+01	
0.06090000	4.30776471e+01	
0.06300000	4.29371669e+01	
0.06510000	4.30612197e+01	
0.06720000	4.29492760e+01	
0.06930000	4.26963034e+01	
0.07140000	4.24870244e+01	
0.07350000	4.24450446e+01	
0.07560000	4.26290155e+01	
0.07770000	4.26969311e+01	
0.07980000	4.24950559e+01	
0.08190000	4.25460442e+01	
0.08400000	4.23852657e+01	
0.08610000	4.20348826e+01	
0.08820000	4.17630210e+01	
0.09030000	4.13603943e+01	
0.09240000	4.12019308e+01	
0.09450000	4.09310990e+01	
0.09660000	4.06631760e+01	
0.09870000	4.05290586e+01	
0.10080000	4.03790549e+01	
0.10290000	4.04204898e+01	
0.10500000	4.03701704e+01	
0.10710000	4.02389806e+01	
0.10920000	4.02879133e+01	
0.11130000	4.00597076e+01	
0.11340000	3.98674799e+01	
0.11550000	3.98789351e+01	
0.11760000	3.99295026e+01	
0.11970000	3.99649693e+01	
0.12180000	3.98699867e+01	
0.12390000	3.98541944e+01	
0.12600000	3.97841291e+01	
0.12810000	3.97349146e+01	
0.13020000	3.96428597e+01	
0.13230000	3.95646615e+01	
0.13440000	3.90145116e+01	
0.13650000	3.88937247e+01	
0.13860000	3.83193152e+01	
0.14070000	3.84014634e+01	
0.14280000	3.77285385e+01	
0.14490000	3.75179141e+01	
0.14700000	3.76219917e+01	
0.14910000	3.75599879e+01	
0.15120000	3.74506374e+01	
0.15330000	3.73082254e+01	
0.15540000	3.70469358e+01	
0.15750000	3.69202936e+01	
0.15960000	3.63829105e+01	
0.16170000	3.62891418e+01	
0.16380000	3.62786487e+01	
0.16590000	3.61716359e+01	
0.16800000	3.59708731e+01	
0.17010000	3.59366579e+01	
0.17220000	3.59553628e+01	
0.17430000	3.58344444e+01	
0.17640000	3.54984931e+01	
0.17850000	3.53603017e+01	
0.18060000	3.52938894e+01	
0.18270000	3.52214563e+01	
0.18480000	3.52603055e+01	
0.18690000	3.51242074e+01	
0.18900000	3.50328102e+01	
0.19110000	3.50237678e+01	
0.19320000	3.49052848e+01	
0.19530000	3.50342985e+01	
0.19740000	3.48169806e+01	
0.19950000	3.44809917e+01	
0.20160000	3.43608174e+01	
0.20370000	3.46513839e+01	
0.20580000	3.45416764e+01	
0.20790000	3.43700552e+01	
0.21000000	3.38524745e+01	
0.21210000	3.34363481e+01	
0.21420000	3.37603631e+01	
0.21630000	3.36912825e+01	
0.21840000	3.33654935e+01	
0.22050000	3.26138706e+01	
0.22260000	3.23292196e+01	
0.22470000	3.19437832e+01	
0.22680000	3.15470683e+01	
0.22890000	3.14033860e+01	
0.23100000	3.12882046e+01	
0.23310000	3.11968506e+01	
0.23520000	3.11283186e+01	
0.23730000	3.09485815e+01	
