start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39361293e+01	
0.00300000	4.43154288e+01	
0.00600000	4.42264136e+01	
0.00900000	4.43043400e+01	
0.01200000	4.42299669e+01	
0.01500000	4.41438275e+01	
0.01800000	4.39927175e+01	
0.02100000	4.39540347e+01	
0.02400000	4.38706242e+01	
0.02700000	4.37994957e+01	
0.03000000	4.36882240e+01	
0.03300000	4.36546603e+01	
0.03600000	4.35952529e+01	
0.03900000	4.34377892e+01	
0.04200000	4.33432749e+01	
0.04500000	4.32945234e+01	
0.04800000	4.33407417e+01	
0.05100000	4.31533429e+01	
0.05400000	4.31069477e+01	
0.05700000	4.29810114e+01	
0.06000000	4.29060737e+01	
0.06300000	4.28393867e+01	
0.06600000	4.28247597e+01	
0.06900000	4.24673743e+01	
0.07200000	4.24864278e+01	
0.07500000	4.24094236e+01	
0.07800000	4.23067640e+01	
0.08100000	4.22174967e+01	
0.08400000	4.20167469e+01	
0.08700000	4.17106650e+01	
0.09000000	4.15968563e+01	
0.09300000	4.15788493e+01	
0.09600000	4.14500335e+01	
0.09900000	4.14314920e+01	
0.10200000	4.13333454e+01	
0.10500000	4.13786904e+01	
0.10800000	4.11022878e+01	
0.11100000	4.08743204e+01	
0.11400000	4.11066013e+01	
0.11700000	4.10647041e+01	
0.12000000	4.07310659e+01	
0.12300000	4.04925781e+01	
0.12600000	4.01233474e+01	
0.12900000	3.99400965e+01	
0.13200000	3.95285621e+01	
0.13500000	3.90667103e+01	
0.13800000	3.90446984e+01	
0.14100000	3.90776862e+01	
0.14400000	3.89072592e+01	
0.14700000	3.88431845e+01	
0.15000000	3.87132094e+01	
0.15300000	3.86038197e+01	
0.15600000	3.82677537e+01	
0.15900000	3.82374157e+01	
0.16200000	3.79084261e+01	
0.16500000	3.78798647e+01	
0.16800000	3.78031580e+01	
0.17100000	3.78021454e+01	
0.17400000	3.74864352e+01	
0.17700000	3.71796871e+01	
0.18000000	3.67494267e+01	
0.18300000	3.62550990e+01	
0.18600000	3.61072712e+01	
0.18900000	3.59263314e+01	
0.19200000	3.55223664e+01	
0.19500000	3.51452877e+01	
0.19800000	3.48022432e+01	
0.20100000	3.47333995e+01	
0.20400000	3.46122886e+01	
0.20700000	3.46310861e+01	
0.21000000	3.43586545e+01	
0.21300000	3.42840254e+01	
0.21600000	3.40525425e+01	
0.21900000	3.40880522e+01	
0.22200000	3.39964549e+01	
0.22500000	3.38085404e+01	
0.22800000	3.34314956e+01	
0.23100000	3.26713986e+01	
0.23400000	3.25278919e+01	
0.23700000	3.23618388e+01	
0.24000000	3.16202457e+01	
0.24300000	3.11629747e+01	
0.24600000	3.10475250e+01	
0.24900000	3.07841496e+01	
0.25200000	3.05477753e+01	
0.25500000	3.02967101e+01	
0.25800000	3.01974813e+01	
0.26100000	3.03417879e+01	
0.26400000	3.01421071e+01	
0.26700000	3.03016108e+01	
0.27000000	3.02170184e+01	
0.27300000	2.99906564e+01	
0.27600000	2.95646531e+01	
0.27900000	2.93248705e+01	
0.28200000	2.92307043e+01	
0.28500000	2.92224856e+01	
0.28800000	2.89425843e+01	
0.29100000	2.88438373e+01	
0.29400000	2.85252382e+01	
0.29700000	2.73409729e+01	
0.30000000	2.67116471e+01	
0.30300000	2.65118026e+01	
0.30600000	2.63798514e+01	
0.30900000	2.62905238e+01	
0.31200000	2.59901312e+01	
0.31500000	2.57601859e+01	
0.31800000	2.55438794e+01	
0.32100000	2.54460961e+01	
0.32400000	2.54062747e+01	
0.32700000	2.49264498e+01	
0.33000000	2.51838555e+01	
0.33300000	2.50876963e+01	
0.33600000	2.48868298e+01	
0.33900000	2.47712238e+01	
0.34200000	2.47036372e+01	
0.34500000	2.45656712e+01	
0.34800000	2.41034712e+01	
0.35100000	2.28298276e+01	
0.35400000	2.23693986e+01	
0.35700000	2.18864421e+01	
0.36000000	2.15913624e+01	
0.36300000	2.13012474e+01	
0.36600000	2.13858323e+01	
0.36900000	2.12932865e+01	
0.37200000	2.08872344e+01	
0.37500000	2.01335739e+01	
0.37800000	1.98867262e+01	
0.38100000	1.98565784e+01	
0.38400000	1.98451979e+01	
0.38700000	1.98703584e+01	
0.39000000	1.97643657e+01	
0.39300000	1.95542341e+01	
0.39600000	1.95756513e+01	
0.39900000	1.95249256e+01	
0.40200000	1.94899900e+01	
0.40500000	1.95767166e+01	
0.40800000	1.95042405e+01	
0.41100000	1.94809300e+01	
0.41400000	1.94141301e+01	
0.41700000	1.93692856e+01	
0.42000000	1.93763902e+01	
0.42300000	1.91577087e+01	
0.42600000	1.90707619e+01	
0.42900000	1.90868719e+01	
0.43200000	1.89802280e+01	
0.43500000	1.89794413e+01	
0.43800000	1.89308479e+01	
0.44100000	1.89194674e+01	
0.44400000	1.89348472e+01	
0.44700000	1.88227305e+01	
0.45000000	1.88192318e+01	
0.45300000	1.87587987e+01	
0.45600000	1.87217797e+01	
0.45900000	1.87090573e+01	
0.46200000	1.87120008e+01	
0.46500000	1.86479580e+01	
0.46800000	1.86090212e+01	
0.47100000	1.85699771e+01	
0.47400000	1.85781092e+01	
0.47700000	1.85857558e+01	
0.48000000	1.85537335e+01	
0.48300000	1.86041280e+01	
0.48600000	1.86468024e+01	
0.48900000	1.86342137e+01	
0.49200000	1.86052289e+01	
0.49500000	1.85947631e+01	
0.49800000	1.85764606e+01	
0.50100000	1.84601602e+01	
0.50400000	1.85173411e+01	
0.50700000	1.80845099e+01	
0.51000000	1.78273207e+01	
0.51300000	1.78219946e+01	
0.51600000	1.76275777e+01	
0.51900000	1.78066374e+01	
0.52200000	1.76938601e+01	
0.52500000	1.76869042e+01	
0.52800000	1.75497982e+01	
0.53100000	1.79474754e+01	
0.53400000	1.78459450e+01	
0.53700000	1.78258640e+01	
0.54000000	1.78807395e+01	
0.54300000	1.78889300e+01	
0.54600000	1.78927561e+01	
0.54900000	1.78657512e+01	
0.55200000	1.77871812e+01	
0.55500000	1.76827939e+01	
0.55800000	1.76961561e+01	
0.56100000	1.76352243e+01	
0.56400000	1.76519554e+01	
0.56700000	1.74931479e+01	
0.57000000	1.73287227e+01	
0.57300000	1.73840594e+01	
0.57600000	1.71243200e+01	
0.57900000	1.70299073e+01	
0.58200000	1.73129779e+01	
0.58500000	1.72917056e+01	
0.58800000	1.73647839e+01	
0.59100000	1.72771332e+01	
0.59400000	1.73952140e+01	
0.59700000	1.73359214e+01	
0.60000000	1.73004004e+01	
0.60300000	1.73068331e+01	
0.60600000	1.73239801e+01	
0.60900000	1.69792681e+01	
0.61200000	1.68931043e+01	
0.61500000	1.67670249e+01	
0.61800000	1.67955147e+01	
0.62100000	1.67660275e+01	
0.62400000	1.67596682e+01	
0.62700000	1.67766194e+01	
0.63000000	1.67441623e+01	
0.63300000	1.67257902e+01	
0.63600000	1.67613356e+01	
0.63900000	1.67228430e+01	
0.64200000	1.66666444e+01	
0.64500000	1.64919848e+01	
0.64800000	1.64584550e+01	
0.65100000	1.65012217e+01	
0.65400000	1.64702119e+01	
0.65700000	1.64256027e+01	
0.66000000	1.64253524e+01	
0.66300000	1.64178526e+01	
0.66600000	1.64318886e+01	
0.66900000	1.64055820e+01	
0.67200000	1.63756148e+01	
0.67500000	1.63594578e+01	
0.67800000	1.63755282e+01	
0.68100000	1.62083158e+01	
0.68400000	1.66725219e+01	
0.68700000	1.66711104e+01	
0.69000000	1.66014160e+01	
0.69300000	1.66647831e+01	
0.69600000	1.65117948e+01	
0.69900000	1.66186401e+01	
0.70200000	1.65807346e+01	
0.70500000	1.64936862e+01	
0.70800000	1.62728271e+01	
0.71100000	1.62957820e+01	
0.71400000	1.61524936e+01	
0.71700000	1.61409080e+01	
0.72000000	1.62293396e+01	
0.72300000	1.60631322e+01	
0.72600000	1.60324103e+01	
0.72900000	1.62741765e+01	
0.73200000	1.63115569e+01	
0.73500000	1.62073729e+01	
0.73800000	1.61327212e+01	
0.74100000	1.62047550e+01	
0.74400000	1.63135632e+01	
0.74700000	1.63156691e+01	
0.75000000	1.62418757e+01	
0.75300000	1.62876235e+01	
0.75600000	1.62277174e+01	
0.75900000	1.62322210e+01	
0.76200000	1.62440946e+01	
0.76500000	1.61822726e+01	
0.76800000	1.61059949e+01	
0.77100000	1.58599621e+01	
0.77400000	1.57864830e+01	
0.77700000	1.58447348e+01	
0.78000000	1.58965408e+01	
0.78300000	1.56365897e+01	
0.78600000	1.56691173e+01	
0.78900000	1.56649543e+01	
0.79200000	1.55872529e+01	
0.79500000	1.55560925e+01	
0.79800000	1.55092607e+01	
0.80100000	1.55571380e+01	
0.80400000	1.55362995e+01	
0.80700000	1.56290645e+01	
0.81000000	1.55857529e+01	
0.81300000	1.56044516e+01	
0.81600000	1.56174525e+01	
0.81900000	1.55940846e+01	
0.82200000	1.55772491e+01	
0.82500000	1.54807097e+01	
0.82800000	1.54631177e+01	
0.83100000	1.53593853e+01	
0.83400000	1.53907084e+01	
0.83700000	1.51163647e+01	
0.84000000	1.51514387e+01	
0.84300000	1.51365661e+01	
0.84600000	1.52115876e+01	
0.84900000	1.52188663e+01	
0.85200000	1.52051718e+01	
0.85500000	1.51870651e+01	
0.85800000	1.51452234e+01	
0.86100000	1.49926915e+01	
0.86400000	1.49863680e+01	
0.86700000	1.51939156e+01	
0.87000000	1.51731674e+01	
0.87300000	1.45199693e+01	
0.87600000	1.44941322e+01	
0.87900000	1.44154483e+01	
0.88200000	1.44453431e+01	
0.88500000	1.42654393e+01	
0.88800000	1.42117786e+01	
0.89100000	1.41728164e+01	
0.89400000	1.41519242e+01	
0.89700000	1.41156730e+01	
0.90000000	1.43372585e+01	
0.90300000	1.42883019e+01	
0.90600000	1.43746361e+01	
0.90900000	1.38498200e+01	
0.91200000	1.37237002e+01	
0.91500000	1.38645890e+01	
0.91800000	1.38880247e+01	
0.92100000	1.38665858e+01	
0.92400000	1.37644287e+01	
0.92700000	1.38394529e+01	
0.93000000	1.36903755e+01	
0.93300000	1.36324568e+01	
0.93600000	1.38774356e+01	
0.93900000	1.35634060e+01	
0.94200000	1.34773710e+01	
0.94500000	1.33357924e+01	
0.94800000	1.34665194e+01	
0.95100000	1.33874798e+01	
0.95400000	1.33171643e+01	
0.95700000	1.34482112e+01	
0.96000000	1.33604985e+01	
0.96300000	1.34034693e+01	
0.96600000	1.33447319e+01	
0.96900000	1.35374823e+01	
0.97200000	1.33353285e+01	
0.97500000	1.33625207e+01	
0.97800000	1.33229976e+01	
0.98100000	1.30580272e+01	
0.98400000	1.30635029e+01	
0.98700000	1.30199787e+01	
0.99000000	1.28826882e+01	
0.99300000	1.28910161e+01	
0.99600000	1.29176399e+01	
0.99900000	1.29382450e+01	
1.00200000	1.30344334e+01	
1.00500000	1.31662275e+01	
1.00800000	1.33473131e+01	
1.01100000	1.32802507e+01	
1.01400000	1.32660970e+01	
1.01700000	1.32492230e+01	
1.02000000	1.32032465e+01	
1.02300000	1.31555706e+01	
1.02600000	1.30820510e+01	
1.02900000	1.31033713e+01	
1.03200000	1.31701910e+01	
1.03500000	1.30928029e+01	
1.03800000	1.31207149e+01	
