start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.07985320e+01	
0.00300000	4.13284635e+01	
0.00600000	4.12793958e+01	
0.00900000	4.13240483e+01	
0.01200000	4.12114366e+01	
0.01500000	4.12941394e+01	
0.01800000	4.10829219e+01	
0.02100000	4.11548635e+01	
0.02400000	4.11745267e+01	
0.02700000	4.11758516e+01	
0.03000000	4.11370748e+01	
0.03300000	4.09972380e+01	
0.03600000	4.10443935e+01	
0.03900000	4.10375807e+01	
0.04200000	4.10721682e+01	
0.04500000	4.09627182e+01	
0.04800000	4.08445433e+01	
0.05100000	4.08504867e+01	
0.05400000	4.07900141e+01	
0.05700000	4.06174341e+01	
0.06000000	4.05980683e+01	
0.06300000	4.05315959e+01	
0.06600000	4.04139027e+01	
0.06900000	4.06770373e+01	
0.07200000	4.04792987e+01	
0.07500000	4.04585590e+01	
0.07800000	4.02287360e+01	
0.08100000	4.01815202e+01	
0.08400000	3.98087852e+01	
0.08700000	3.94980585e+01	
0.09000000	3.93360479e+01	
0.09300000	3.92843680e+01	
0.09600000	3.91410759e+01	
0.09900000	3.90785632e+01	
0.10200000	3.89660493e+01	
0.10500000	3.90691644e+01	
0.10800000	3.88958355e+01	
0.11100000	3.83284559e+01	
0.11400000	3.80819395e+01	
0.11700000	3.80900697e+01	
0.12000000	3.80794402e+01	
0.12300000	3.80354313e+01	
0.12600000	3.79480875e+01	
0.12900000	3.79199891e+01	
0.13200000	3.79549944e+01	
0.13500000	3.77511017e+01	
0.13800000	3.70522866e+01	
0.14100000	3.69567522e+01	
0.14400000	3.65308731e+01	
0.14700000	3.63527525e+01	
0.15000000	3.62602218e+01	
0.15300000	3.60473632e+01	
0.15600000	3.61706007e+01	
0.15900000	3.61228015e+01	
0.16200000	3.58198739e+01	
0.16500000	3.58394317e+01	
0.16800000	3.57123022e+01	
0.17100000	3.56817723e+01	
0.17400000	3.56049488e+01	
0.17700000	3.50884323e+01	
0.18000000	3.36856341e+01	
0.18300000	3.34559956e+01	
0.18600000	3.32322740e+01	
0.18900000	3.31709394e+01	
0.19200000	3.29185850e+01	
0.19500000	3.28422810e+01	
0.19800000	3.27674035e+01	
0.20100000	3.27026776e+01	
0.20400000	3.22096485e+01	
0.20700000	3.18705562e+01	
0.21000000	3.16405638e+01	
0.21300000	3.15637724e+01	
0.21600000	3.14998820e+01	
0.21900000	3.13838902e+01	
0.22200000	3.13357975e+01	
0.22500000	3.13084519e+01	
0.22800000	3.10255130e+01	
0.23100000	3.09153950e+01	
0.23400000	3.04259380e+01	
0.23700000	3.00417980e+01	
0.24000000	2.98474828e+01	
0.24300000	2.98576080e+01	
0.24600000	2.94826240e+01	
0.24900000	2.94239468e+01	
0.25200000	2.93371054e+01	
0.25500000	2.92324527e+01	
0.25800000	2.88863876e+01	
0.26100000	2.89361234e+01	
0.26400000	2.87810837e+01	
0.26700000	2.82598980e+01	
0.27000000	2.83352516e+01	
0.27300000	2.84986398e+01	
0.27600000	2.82808203e+01	
0.27900000	2.78452545e+01	
0.28200000	2.71123280e+01	
0.28500000	2.60868663e+01	
0.28800000	2.61578631e+01	
0.29100000	2.60541552e+01	
0.29400000	2.59588881e+01	
0.29700000	2.59317590e+01	
0.30000000	2.57763806e+01	
0.30300000	2.52223783e+01	
0.30600000	2.43514933e+01	
0.30900000	2.45831757e+01	
0.31200000	2.44363153e+01	
0.31500000	2.41442430e+01	
0.31800000	2.35400759e+01	
0.32100000	2.32244052e+01	
0.32400000	2.32604700e+01	
0.32700000	2.32448889e+01	
0.33000000	2.32172215e+01	
0.33300000	2.32468349e+01	
0.33600000	2.28778752e+01	
0.33900000	2.27947922e+01	
0.34200000	2.27793183e+01	
0.34500000	2.21619432e+01	
0.34800000	2.13422394e+01	
0.35100000	2.10090622e+01	
0.35400000	2.07149725e+01	
0.35700000	2.07201235e+01	
0.36000000	1.97985787e+01	
0.36300000	1.95121017e+01	
0.36600000	1.95886052e+01	
0.36900000	1.95955950e+01	
0.37200000	1.97727162e+01	
0.37500000	1.95226691e+01	
0.37800000	1.95465442e+01	
0.38100000	1.94372411e+01	
0.38400000	1.94142844e+01	
0.38700000	1.93845261e+01	
0.39000000	1.93242493e+01	
0.39300000	1.93282937e+01	
0.39600000	1.92744326e+01	
0.39900000	1.90801023e+01	
0.40200000	1.90934833e+01	
0.40500000	1.92173739e+01	
0.40800000	1.91688897e+01	
0.41100000	1.92644071e+01	
0.41400000	1.91213239e+01	
0.41700000	1.89323818e+01	
0.42000000	1.89813779e+01	
0.42300000	1.88417745e+01	
0.42600000	1.86448357e+01	
0.42900000	1.86013219e+01	
0.43200000	1.86339295e+01	
0.43500000	1.86450823e+01	
0.43800000	1.86739899e+01	
0.44100000	1.87180439e+01	
0.44400000	1.87140220e+01	
0.44700000	1.80971344e+01	
0.45000000	1.77066032e+01	
0.45300000	1.77367981e+01	
0.45600000	1.77000331e+01	
0.45900000	1.79590686e+01	
0.46200000	1.76096930e+01	
0.46500000	1.74735638e+01	
0.46800000	1.74673080e+01	
0.47100000	1.76151753e+01	
0.47400000	1.75667795e+01	
0.47700000	1.74402692e+01	
0.48000000	1.74609280e+01	
0.48300000	1.73093550e+01	
0.48600000	1.72102448e+01	
0.48900000	1.72483705e+01	
0.49200000	1.71867725e+01	
0.49500000	1.73326016e+01	
0.49800000	1.73611516e+01	
0.50100000	1.73363637e+01	
0.50400000	1.71910107e+01	
0.50700000	1.72855571e+01	
0.51000000	1.71901300e+01	
0.51300000	1.71904348e+01	
0.51600000	1.71211130e+01	
0.51900000	1.71581923e+01	
0.52200000	1.71034147e+01	
0.52500000	1.71247359e+01	
0.52800000	1.71044893e+01	
0.53100000	1.71346767e+01	
0.53400000	1.71004241e+01	
0.53700000	1.70576330e+01	
0.54000000	1.71300563e+01	
0.54300000	1.70765810e+01	
0.54600000	1.70164660e+01	
0.54900000	1.69379412e+01	
0.55200000	1.69268844e+01	
0.55500000	1.69946215e+01	
0.55800000	1.69891581e+01	
0.56100000	1.69950168e+01	
0.56400000	1.69825259e+01	
0.56700000	1.69824788e+01	
0.57000000	1.69441010e+01	
0.57300000	1.68917605e+01	
0.57600000	1.68494380e+01	
0.57900000	1.67976452e+01	
0.58200000	1.67078547e+01	
0.58500000	1.67757236e+01	
0.58800000	1.68214714e+01	
0.59100000	1.67748503e+01	
0.59400000	1.67864548e+01	
0.59700000	1.67409554e+01	
0.60000000	1.67780874e+01	
0.60300000	1.67624987e+01	
0.60600000	1.66231512e+01	
0.60900000	1.59180013e+01	
0.61200000	1.57425786e+01	
0.61500000	1.58569547e+01	
0.61800000	1.57300868e+01	
0.62100000	1.58906990e+01	
0.62400000	1.57766542e+01	
0.62700000	1.58359571e+01	
0.63000000	1.56899182e+01	
0.63300000	1.57513883e+01	
0.63600000	1.60233353e+01	
0.63900000	1.58949317e+01	
0.64200000	1.59250249e+01	
0.64500000	1.59003688e+01	
0.64800000	1.58628322e+01	
0.65100000	1.56559960e+01	
0.65400000	1.56593394e+01	
0.65700000	1.55614318e+01	
0.66000000	1.55588101e+01	
0.66300000	1.55105960e+01	
0.66600000	1.54472025e+01	
0.66900000	1.54619395e+01	
0.67200000	1.53838288e+01	
0.67500000	1.54002907e+01	
0.67800000	1.53625358e+01	
0.68100000	1.53541815e+01	
0.68400000	1.53134606e+01	
0.68700000	1.52457978e+01	
0.69000000	1.52599796e+01	
0.69300000	1.51905468e+01	
0.69600000	1.52131864e+01	
0.69900000	1.53558264e+01	
0.70200000	1.53750248e+01	
0.70500000	1.52416884e+01	
0.70800000	1.53752167e+01	
0.71100000	1.54451257e+01	
0.71400000	1.52067716e+01	
0.71700000	1.49662032e+01	
0.72000000	1.48555460e+01	
0.72300000	1.50519662e+01	
0.72600000	1.50617668e+01	
0.72900000	1.52278858e+01	
0.73200000	1.47729654e+01	
0.73500000	1.48331388e+01	
0.73800000	1.48964674e+01	
0.74100000	1.52015377e+01	
0.74400000	1.52532618e+01	
0.74700000	1.50355147e+01	
0.75000000	1.50072197e+01	
0.75300000	1.49920469e+01	
0.75600000	1.49100056e+01	
0.75900000	1.48642823e+01	
0.76200000	1.47966129e+01	
0.76500000	1.47545980e+01	
0.76800000	1.47772884e+01	
0.77100000	1.47258363e+01	
0.77400000	1.46972947e+01	
0.77700000	1.46587729e+01	
0.78000000	1.43929715e+01	
0.78300000	1.44975875e+01	
0.78600000	1.44821767e+01	
0.78900000	1.44116203e+01	
0.79200000	1.45311437e+01	
0.79500000	1.44717137e+01	
0.79800000	1.44930331e+01	
0.80100000	1.45068207e+01	
0.80400000	1.45197736e+01	
0.80700000	1.43463910e+01	
0.81000000	1.44726820e+01	
0.81300000	1.43496807e+01	
0.81600000	1.44960264e+01	
0.81900000	1.44045082e+01	
0.82200000	1.40510657e+01	
0.82500000	1.39188717e+01	
0.82800000	1.39983366e+01	
0.83100000	1.41646344e+01	
0.83400000	1.41174233e+01	
0.83700000	1.41023052e+01	
0.84000000	1.37508989e+01	
0.84300000	1.34116410e+01	
0.84600000	1.34050578e+01	
0.84900000	1.33739049e+01	
0.85200000	1.33872945e+01	
0.85500000	1.33733149e+01	
0.85800000	1.34499652e+01	
0.86100000	1.34203265e+01	
0.86400000	1.34147002e+01	
0.86700000	1.33732481e+01	
0.87000000	1.33494548e+01	
0.87300000	1.33110130e+01	
0.87600000	1.33018401e+01	
0.87900000	1.32458062e+01	
0.88200000	1.32388268e+01	
0.88500000	1.32487224e+01	
0.88800000	1.32594498e+01	
0.89100000	1.31968929e+01	
0.89400000	1.31478459e+01	
0.89700000	1.32011443e+01	
0.90000000	1.31784746e+01	
0.90300000	1.31724588e+01	
0.90600000	1.30325166e+01	
0.90900000	1.29002323e+01	
0.91200000	1.29773926e+01	
0.91500000	1.29950496e+01	
0.91800000	1.30743122e+01	
0.92100000	1.30981393e+01	
0.92400000	1.31228501e+01	
0.92700000	1.30504305e+01	
0.93000000	1.30552663e+01	
0.93300000	1.31087058e+01	
0.93600000	1.31144667e+01	
0.93900000	1.30993222e+01	
0.94200000	1.29647907e+01	
0.94500000	1.29111056e+01	
0.94800000	1.29101006e+01	
0.95100000	1.30554780e+01	
0.95400000	1.30187196e+01	
0.95700000	1.30110777e+01	
0.96000000	1.29888879e+01	
0.96300000	1.29808537e+01	
0.96600000	1.24305363e+01	
0.96900000	1.22049083e+01	
0.97200000	1.21333996e+01	
0.97500000	1.22828384e+01	
0.97800000	1.19573060e+01	
0.98100000	1.18202244e+01	
0.98400000	1.16510716e+01	
0.98700000	1.16108438e+01	
0.99000000	1.15903290e+01	
0.99300000	1.15694801e+01	
0.99600000	1.15212057e+01	
0.99900000	1.15659118e+01	
1.00200000	1.16629866e+01	
1.00500000	1.16280924e+01	
1.00800000	1.15886229e+01	
1.01100000	1.14769494e+01	
1.01400000	1.13945618e+01	
1.01700000	1.14588859e+01	
1.02000000	1.15142131e+01	
1.02300000	1.14473567e+01	
1.02600000	1.14503416e+01	
1.02900000	1.14769842e+01	
1.03200000	1.14956010e+01	
1.03500000	1.14794035e+01	
1.03800000	1.13924389e+01	
1.04100000	1.13262958e+01	
1.04400000	1.13302358e+01	
1.04700000	1.12544173e+01	
1.05000000	1.12434010e+01	
1.05300000	1.12011452e+01	
1.05600000	1.12130583e+01	
1.05900000	1.12527658e+01	
1.06200000	1.12509102e+01	
1.06500000	1.11437168e+01	
1.06800000	1.08303825e+01	
1.07100000	1.08119276e+01	
1.07400000	1.08227256e+01	
1.07700000	1.07750817e+01	
1.08000000	1.07330047e+01	
1.08300000	1.07549075e+01	
1.08600000	1.07436851e+01	
1.08900000	1.07790866e+01	
1.09200000	1.07827527e+01	
1.09500000	1.07347842e+01	
1.09800000	1.06882789e+01	
1.10100000	1.07124410e+01	
1.10400000	1.07161711e+01	
1.10700000	1.07616630e+01	
1.11000000	1.07291880e+01	
1.11300000	1.07140511e+01	
1.11600000	1.06816147e+01	
1.11900000	1.06837470e+01	
1.12200000	1.06918660e+01	
1.12500000	1.07083044e+01	
1.12800000	1.06909325e+01	
1.13100000	1.07086271e+01	
1.13400000	1.06686157e+01	
1.13700000	1.05652371e+01	
1.14000000	1.06167401e+01	
1.14300000	1.06388104e+01	
1.14600000	1.06082089e+01	
1.14900000	1.05085454e+01	
1.15200000	1.06126956e+01	
1.15500000	1.07479403e+01	
1.15800000	1.05693775e+01	
1.16100000	1.04923903e+01	
1.16400000	1.02290732e+01	
1.16700000	1.01527654e+01	
1.17000000	1.01167626e+01	
1.17300000	1.01168972e+01	
1.17600000	1.02807446e+01	
1.17900000	1.00247937e+01	
1.18200000	9.96853869e+00	
1.18500000	9.94726074e+00	
1.18800000	9.50885501e+00	
1.19100000	9.58512048e+00	
1.19400000	9.57916675e+00	
1.19700000	9.53924094e+00	
1.20000000	9.54532358e+00	
1.20300000	9.45076314e+00	
1.20600000	9.46660869e+00	
1.20900000	9.45400113e+00	
1.21200000	9.46500804e+00	
1.21500000	9.51847865e+00	
1.21800000	9.16990483e+00	
1.22100000	9.10966465e+00	
1.22400000	9.01021758e+00	
1.22700000	9.13632796e+00	
1.23000000	9.60699127e+00	
1.23300000	9.68543327e+00	
1.23600000	9.62298079e+00	
1.23900000	9.71001603e+00	
1.24200000	9.70021172e+00	
1.24500000	9.63437821e+00	
1.24800000	9.64392375e+00	
1.25100000	9.73247212e+00	
1.25400000	9.65465683e+00	
1.25700000	9.61910197e+00	
1.26000000	9.65172090e+00	
1.26300000	9.59055853e+00	
1.26600000	9.49382626e+00	
1.26900000	9.31652061e+00	
1.27200000	9.22517652e+00	
1.27500000	8.97469283e+00	
1.27800000	8.77753391e+00	
1.28100000	8.57605389e+00	
1.28400000	8.56984798e+00	
1.28700000	8.58252894e+00	
1.29000000	8.52946766e+00	
1.29300000	8.49815767e+00	
1.29600000	8.48272805e+00	
1.29900000	8.47620125e+00	
1.30200000	8.53147200e+00	
1.30500000	8.52762424e+00	
1.30800000	8.52655996e+00	
1.31100000	8.52906868e+00	
1.31400000	8.51003501e+00	
1.31700000	8.52574882e+00	
1.32000000	8.52794983e+00	
1.32300000	8.52112473e+00	
1.32600000	8.49276667e+00	
1.32900000	8.49905257e+00	
1.33200000	8.49108227e+00	
1.33500000	8.45922180e+00	
1.33800000	8.47817548e+00	
1.34100000	8.45371881e+00	
1.34400000	8.43273068e+00	
1.34700000	8.41413082e+00	
1.35000000	8.37809888e+00	
1.35300000	8.36744955e+00	
1.35600000	8.37356795e+00	
1.35900000	8.35893912e+00	
1.36200000	8.33439212e+00	
1.36500000	8.35515440e+00	
1.36800000	8.37740348e+00	
1.37100000	8.21624920e+00	
1.37400000	7.61286262e+00	
1.37700000	7.34057402e+00	
1.38000000	7.45590098e+00	
1.38300000	7.29207849e+00	
1.38600000	7.22120215e+00	
1.38900000	7.33838807e+00	
1.39200000	7.30946211e+00	
1.39500000	7.30292731e+00	
1.39800000	7.06793301e+00	
1.40100000	6.83065772e+00	
1.40400000	6.70860164e+00	
1.40700000	6.78643199e+00	
1.41000000	6.71273406e+00	
1.41300000	6.76416786e+00	
1.41600000	6.77806036e+00	
1.41900000	6.74529652e+00	
1.42200000	6.77268771e+00	
1.42500000	6.74128267e+00	
1.42800000	6.71944576e+00	
1.43100000	6.66633320e+00	
1.43400000	6.40919758e+00	
1.43700000	6.39234798e+00	
1.44000000	6.45472659e+00	
1.44300000	6.36243161e+00	
1.44600000	6.28048296e+00	
1.44900000	6.30485823e+00	
1.45200000	6.28674957e+00	
1.45500000	6.30346037e+00	
1.45800000	6.29173971e+00	
1.46100000	6.25840280e+00	
1.46400000	6.33187725e+00	
1.46700000	6.36468908e+00	
1.47000000	6.31261068e+00	
1.47300000	6.35795056e+00	
1.47600000	6.24799155e+00	
1.47900000	5.91181826e+00	
1.48200000	5.92535176e+00	
1.48500000	5.90827444e+00	
1.48800000	5.87885728e+00	
1.49100000	5.83477694e+00	
1.49400000	5.81324538e+00	
1.49700000	5.80037340e+00	
1.50000000	5.80133558e+00	
1.50300000	5.78726523e+00	
1.50600000	5.95227056e+00	
1.50900000	5.91834976e+00	
1.51200000	5.93727521e+00	
1.51500000	5.95608351e+00	
1.51800000	5.93469310e+00	
1.52100000	5.77044669e+00	
1.52400000	5.89065793e+00	
1.52700000	5.89039256e+00	
1.53000000	5.82538197e+00	
1.53300000	5.86121395e+00	
1.53600000	5.72855465e+00	
1.53900000	5.48365300e+00	
1.54200000	5.68771183e+00	
1.54500000	5.51940688e+00	
1.54800000	5.53209536e+00	
1.55100000	5.51890532e+00	
1.55400000	5.58438595e+00	
1.55700000	5.71274910e+00	
1.56000000	5.70400247e+00	
1.56300000	5.68168753e+00	
1.56600000	5.62169013e+00	
1.56900000	5.64998797e+00	
1.57200000	5.63735830e+00	
1.57500000	5.60432580e+00	
1.57800000	5.57036877e+00	
1.58100000	5.78689495e+00	
1.58400000	5.87621259e+00	
1.58700000	5.84813777e+00	
1.59000000	5.86021037e+00	
1.59300000	5.83456663e+00	
1.59600000	5.84440293e+00	
1.59900000	5.82219997e+00	
1.60200000	5.82265306e+00	
1.60500000	5.83828359e+00	
1.60800000	5.81382081e+00	
1.61100000	5.82890885e+00	
1.61400000	5.82164760e+00	
1.61700000	5.83074192e+00	
1.62000000	5.82466069e+00	
1.62300000	5.81493636e+00	
1.62600000	5.83085907e+00	
1.62900000	5.79358219e+00	
1.63200000	5.81609192e+00	
1.63500000	5.82966165e+00	
1.63800000	5.81026052e+00	
1.64100000	5.72953706e+00	
1.64400000	5.70153846e+00	
1.64700000	5.68676659e+00	
1.65000000	5.46129430e+00	
1.65300000	5.42094315e+00	
1.65600000	5.43189408e+00	
1.65900000	5.42047265e+00	
1.66200000	5.39730893e+00	
1.66500000	5.40869412e+00	
1.66800000	4.71402131e+00	
1.67100000	4.68683574e+00	
1.67400000	4.75996484e+00	
1.67700000	4.88605405e+00	
1.68000000	4.79089043e+00	
1.68300000	4.80935243e+00	
1.68600000	4.70341245e+00	
1.68900000	4.43058559e+00	
1.69200000	4.46293069e+00	
1.69500000	4.35531336e+00	
1.69800000	4.34096542e+00	
1.70100000	4.44117752e+00	
1.70400000	4.42878451e+00	
