start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.29020572e+01	
0.00210000	4.33375085e+01	
0.00420000	4.38244669e+01	
0.00630000	4.42487337e+01	
0.00840000	4.44922129e+01	
0.01050000	4.44162208e+01	
0.01260000	4.43905594e+01	
0.01470000	4.46288935e+01	
0.01680000	4.46289762e+01	
0.01890000	4.45028563e+01	
0.02100000	4.45085426e+01	
0.02310000	4.45524842e+01	
0.02520000	4.42434308e+01	
0.02730000	4.41359783e+01	
0.02940000	4.38478960e+01	
0.03150000	4.35685704e+01	
0.03360000	4.37310553e+01	
0.03570000	4.35590432e+01	
0.03780000	4.32599229e+01	
0.03990000	4.32912142e+01	
0.04200000	4.33949048e+01	
0.04410000	4.33941531e+01	
0.04620000	4.32671576e+01	
0.04830000	4.33133617e+01	
0.05040000	4.32266548e+01	
0.05250000	4.30365880e+01	
0.05460000	4.32157859e+01	
0.05670000	4.30754898e+01	
0.05880000	4.31225433e+01	
0.06090000	4.30590925e+01	
0.06300000	4.29285529e+01	
0.06510000	4.28249526e+01	
0.06720000	4.29405193e+01	
0.06930000	4.29475209e+01	
0.07140000	4.28765874e+01	
0.07350000	4.30309882e+01	
0.07560000	4.29615655e+01	
0.07770000	4.29036356e+01	
0.07980000	4.29128622e+01	
0.08190000	4.27375278e+01	
0.08400000	4.20953343e+01	
0.08610000	4.22240098e+01	
0.08820000	4.22032003e+01	
0.09030000	4.18984275e+01	
0.09240000	4.16872844e+01	
0.09450000	4.17178166e+01	
0.09660000	4.17747092e+01	
0.09870000	4.16975896e+01	
0.10080000	4.16136563e+01	
0.10290000	4.17126189e+01	
0.10500000	4.15429445e+01	
0.10710000	4.16151408e+01	
0.10920000	4.15269832e+01	
0.11130000	4.14541066e+01	
0.11340000	4.15183579e+01	
0.11550000	4.14705491e+01	
0.11760000	4.12243940e+01	
0.11970000	4.08200685e+01	
0.12180000	4.00057577e+01	
0.12390000	3.98957984e+01	
0.12600000	3.96975875e+01	
0.12810000	3.93435928e+01	
0.13020000	3.91729751e+01	
0.13230000	3.91346408e+01	
0.13440000	3.89906165e+01	
0.13650000	3.88963480e+01	
0.13860000	3.87172704e+01	
0.14070000	3.86914436e+01	
0.14280000	3.84966715e+01	
0.14490000	3.78087061e+01	
0.14700000	3.77982619e+01	
0.14910000	3.76161439e+01	
0.15120000	3.75942031e+01	
0.15330000	3.73686471e+01	
0.15540000	3.74868069e+01	
0.15750000	3.73051587e+01	
0.15960000	3.69940082e+01	
0.16170000	3.69169337e+01	
0.16380000	3.70105709e+01	
0.16590000	3.68721840e+01	
0.16800000	3.60394690e+01	
0.17010000	3.59849215e+01	
0.17220000	3.57908523e+01	
0.17430000	3.53945094e+01	
0.17640000	3.51281198e+01	
0.17850000	3.50860611e+01	
0.18060000	3.44169583e+01	
0.18270000	3.37843258e+01	
0.18480000	3.38116597e+01	
0.18690000	3.34730175e+01	
0.18900000	3.34099613e+01	
0.19110000	3.32471833e+01	
0.19320000	3.28100633e+01	
0.19530000	3.24788060e+01	
0.19740000	3.22792835e+01	
0.19950000	3.20540244e+01	
0.20160000	3.18245973e+01	
0.20370000	3.16059452e+01	
0.20580000	3.16937984e+01	
0.20790000	3.17146418e+01	
0.21000000	3.14572044e+01	
0.21210000	3.15519615e+01	
0.21420000	3.09625021e+01	
0.21630000	3.09465614e+01	
0.21840000	3.03651578e+01	
0.22050000	3.02774098e+01	
0.22260000	3.02003955e+01	
0.22470000	3.00732270e+01	
0.22680000	3.00314013e+01	
0.22890000	3.00356124e+01	
0.23100000	2.99977498e+01	
0.23310000	2.99545204e+01	
0.23520000	2.98338688e+01	
0.23730000	2.97154515e+01	
0.23940000	2.95951475e+01	
0.24150000	2.95971639e+01	
0.24360000	2.89624023e+01	
0.24570000	2.83430458e+01	
0.24780000	2.83350877e+01	
0.24990000	2.82950660e+01	
0.25200000	2.84018364e+01	
0.25410000	2.81528175e+01	
0.25620000	2.78750009e+01	
0.25830000	2.70482089e+01	
0.26040000	2.72192476e+01	
0.26250000	2.69761254e+01	
0.26460000	2.64685924e+01	
0.26670000	2.57806194e+01	
0.26880000	2.57072881e+01	
0.27090000	2.57211561e+01	
0.27300000	2.52818037e+01	
0.27510000	2.50196967e+01	
0.27720000	2.51510480e+01	
0.27930000	2.48948471e+01	
0.28140000	2.44355439e+01	
0.28350000	2.41802938e+01	
0.28560000	2.38186547e+01	
0.28770000	2.37841501e+01	
0.28980000	2.37508049e+01	
0.29190000	2.37478490e+01	
0.29400000	2.35928319e+01	
0.29610000	2.35789902e+01	
0.29820000	2.34955285e+01	
0.30030000	2.32195741e+01	
0.30240000	2.30848516e+01	
0.30450000	2.31764725e+01	
0.30660000	2.31697959e+01	
0.30870000	2.30324370e+01	
0.31080000	2.23771177e+01	
0.31290000	2.20616790e+01	
0.31500000	2.19656591e+01	
0.31710000	2.11352949e+01	
0.31920000	2.02584634e+01	
0.32130000	2.00097584e+01	
0.32340000	1.99764151e+01	
0.32550000	1.98600009e+01	
0.32760000	1.96686752e+01	
0.32970000	1.97246038e+01	
0.33180000	1.95229747e+01	
0.33390000	1.95025843e+01	
0.33600000	1.96566543e+01	
0.33810000	1.96241303e+01	
0.34020000	1.98477302e+01	
0.34230000	1.99185378e+01	
0.34440000	1.98316204e+01	
0.34650000	1.97894263e+01	
0.34860000	1.98281740e+01	
0.35070000	1.98134961e+01	
0.35280000	1.97402851e+01	
0.35490000	1.96862826e+01	
0.35700000	1.95747618e+01	
0.35910000	1.95221385e+01	
0.36120000	1.96459283e+01	
0.36330000	1.95890601e+01	
0.36540000	1.91954814e+01	
0.36750000	1.92603359e+01	
0.36960000	1.92155148e+01	
0.37170000	1.94416346e+01	
0.37380000	1.91512861e+01	
0.37590000	1.91421497e+01	
0.37800000	1.92262747e+01	
0.38010000	1.91805066e+01	
0.38220000	1.93001378e+01	
0.38430000	1.91125666e+01	
0.38640000	1.85544153e+01	
0.38850000	1.84168121e+01	
0.39060000	1.83931801e+01	
0.39270000	1.84419324e+01	
0.39480000	1.84208541e+01	
0.39690000	1.83419306e+01	
0.39900000	1.82210835e+01	
0.40110000	1.81984212e+01	
0.40320000	1.81171149e+01	
0.40530000	1.81636328e+01	
0.40740000	1.82747177e+01	
0.40950000	1.81468165e+01	
0.41160000	1.80667523e+01	
0.41370000	1.76737900e+01	
0.41580000	1.70973341e+01	
0.41790000	1.70080114e+01	
0.42000000	1.69234787e+01	
0.42210000	1.70800029e+01	
0.42420000	1.70574571e+01	
0.42630000	1.70125082e+01	
0.42840000	1.70585920e+01	
0.43050000	1.69715037e+01	
0.43260000	1.70340712e+01	
0.43470000	1.70048958e+01	
0.43680000	1.69551815e+01	
0.43890000	1.69470298e+01	
0.44100000	1.68697824e+01	
0.44310000	1.68598794e+01	
0.44520000	1.68612005e+01	
0.44730000	1.68840451e+01	
0.44940000	1.70144587e+01	
0.45150000	1.70711991e+01	
0.45360000	1.70746117e+01	
0.45570000	1.69972177e+01	
0.45780000	1.68321491e+01	
0.45990000	1.68117492e+01	
0.46200000	1.67238321e+01	
0.46410000	1.67770792e+01	
0.46620000	1.68395867e+01	
0.46830000	1.67775866e+01	
0.47040000	1.67373431e+01	
0.47250000	1.66815347e+01	
0.47460000	1.66117926e+01	
0.47670000	1.64732817e+01	
0.47880000	1.58395744e+01	
0.48090000	1.57865246e+01	
0.48300000	1.58647378e+01	
0.48510000	1.59194826e+01	
0.48720000	1.59183607e+01	
0.48930000	1.52412003e+01	
0.49140000	1.51964319e+01	
0.49350000	1.49356045e+01	
0.49560000	1.49900101e+01	
0.49770000	1.50553466e+01	
0.49980000	1.49885275e+01	
0.50190000	1.49693312e+01	
0.50400000	1.50111560e+01	
0.50610000	1.47122020e+01	
0.50820000	1.49444721e+01	
0.51030000	1.47583920e+01	
0.51240000	1.46131792e+01	
0.51450000	1.45016527e+01	
0.51660000	1.44949771e+01	
0.51870000	1.44086084e+01	
0.52080000	1.44627988e+01	
0.52290000	1.46401936e+01	
0.52500000	1.46745799e+01	
0.52710000	1.44841401e+01	
0.52920000	1.46135221e+01	
0.53130000	1.46018837e+01	
0.53340000	1.45958301e+01	
0.53550000	1.47070033e+01	
0.53760000	1.44979188e+01	
0.53970000	1.44387046e+01	
0.54180000	1.43538580e+01	
0.54390000	1.43307944e+01	
0.54600000	1.43997755e+01	
0.54810000	1.43801461e+01	
0.55020000	1.42637094e+01	
0.55230000	1.42855543e+01	
0.55440000	1.42624908e+01	
0.55650000	1.42400342e+01	
0.55860000	1.41612347e+01	
0.56070000	1.40791720e+01	
0.56280000	1.40510517e+01	
0.56490000	1.41582666e+01	
0.56700000	1.41394668e+01	
0.56910000	1.41081041e+01	
0.57120000	1.40557627e+01	
0.57330000	1.38728931e+01	
0.57540000	1.34238086e+01	
0.57750000	1.31791202e+01	
0.57960000	1.32439944e+01	
0.58170000	1.32484883e+01	
0.58380000	1.29463652e+01	
0.58590000	1.20647251e+01	
0.58800000	1.20604284e+01	
0.59010000	1.20421069e+01	
0.59220000	1.22634339e+01	
0.59430000	1.25267229e+01	
0.59640000	1.24682340e+01	
0.59850000	1.25752224e+01	
0.60060000	1.25404603e+01	
0.60270000	1.24751633e+01	
0.60480000	1.22929382e+01	
0.60690000	1.19599193e+01	
0.60900000	1.15326421e+01	
0.61110000	1.14050490e+01	
0.61320000	1.14504545e+01	
0.61530000	1.14240480e+01	
0.61740000	1.14266647e+01	
0.61950000	1.13511386e+01	
0.62160000	1.12451433e+01	
0.62370000	1.12455013e+01	
0.62580000	1.11084157e+01	
0.62790000	1.11692282e+01	
0.63000000	1.11497285e+01	
0.63210000	1.11210698e+01	
0.63420000	1.11261951e+01	
0.63630000	1.10766885e+01	
0.63840000	1.10844042e+01	
0.64050000	1.10658196e+01	
0.64260000	1.10477320e+01	
0.64470000	1.10240615e+01	
0.64680000	1.09502059e+01	
0.64890000	1.10585877e+01	
0.65100000	1.05238533e+01	
0.65310000	1.03552669e+01	
0.65520000	1.03066200e+01	
0.65730000	1.01131473e+01	
0.65940000	1.01159124e+01	
0.66150000	1.00834467e+01	
0.66360000	9.67344813e+00	
0.66570000	1.00103785e+01	
0.66780000	1.00515211e+01	
0.66990000	1.00048181e+01	
0.67200000	1.00320289e+01	
0.67410000	1.02446152e+01	
0.67620000	1.02460931e+01	
0.67830000	1.01154652e+01	
0.68040000	1.01792749e+01	
0.68250000	1.01238339e+01	
0.68460000	1.00810592e+01	
0.68670000	1.00980860e+01	
0.68880000	1.01554137e+01	
0.69090000	1.00667938e+01	
0.69300000	1.00989044e+01	
0.69510000	9.94218757e+00	
0.69720000	9.90216675e+00	
0.69930000	1.00178142e+01	
0.70140000	1.00554429e+01	
0.70350000	9.99095482e+00	
0.70560000	9.98939138e+00	
0.70770000	1.00521140e+01	
0.70980000	1.00206536e+01	
0.71190000	9.97422772e+00	
0.71400000	9.93750759e+00	
0.71610000	9.67143652e+00	
0.71820000	9.52749497e+00	
0.72030000	9.30766559e+00	
0.72240000	9.12037058e+00	
0.72450000	9.38512250e+00	
0.72660000	9.58883455e+00	
0.72870000	9.64285586e+00	
0.73080000	9.54032099e+00	
0.73290000	9.54381336e+00	
0.73500000	9.48276974e+00	
0.73710000	9.43605450e+00	
0.73920000	9.41521774e+00	
0.74130000	9.47666068e+00	
0.74340000	9.49746925e+00	
0.74550000	9.45369956e+00	
0.74760000	9.47942582e+00	
0.74970000	9.43150231e+00	
0.75180000	9.35636895e+00	
0.75390000	9.39026662e+00	
0.75600000	9.37057613e+00	
0.75810000	9.25698727e+00	
0.76020000	9.18701307e+00	
0.76230000	9.03648892e+00	
0.76440000	9.02447375e+00	
0.76650000	9.02786934e+00	
0.76860000	8.88267629e+00	
0.77070000	8.81124952e+00	
0.77280000	8.74383752e+00	
0.77490000	8.85042662e+00	
0.77700000	8.86330713e+00	
0.77910000	8.29890122e+00	
0.78120000	8.30032561e+00	
0.78330000	8.33254051e+00	
0.78540000	8.30661506e+00	
0.78750000	8.27103369e+00	
0.78960000	8.22221289e+00	
0.79170000	8.25280610e+00	
0.79380000	8.18614951e+00	
0.79590000	8.17144812e+00	
0.79800000	8.12507583e+00	
0.80010000	8.12298623e+00	
0.80220000	8.06028898e+00	
0.80430000	8.10010028e+00	
0.80640000	8.10298944e+00	
0.80850000	7.64553672e+00	
0.81060000	6.90834270e+00	
0.81270000	6.72622187e+00	
0.81480000	6.76279731e+00	
0.81690000	6.68041426e+00	
0.81900000	6.61249207e+00	
0.82110000	6.46712003e+00	
0.82320000	6.36546225e+00	
0.82530000	6.33608906e+00	
0.82740000	6.29812824e+00	
0.82950000	6.28455057e+00	
0.83160000	6.25523986e+00	
0.83370000	6.17998718e+00	
0.83580000	6.23729743e+00	
0.83790000	6.19418214e+00	
0.84000000	6.03598784e+00	
0.84210000	5.75141483e+00	
0.84420000	5.59722356e+00	
0.84630000	5.53151311e+00	
0.84840000	5.56415458e+00	
0.85050000	5.48729900e+00	
0.85260000	5.45184071e+00	
0.85470000	5.49349356e+00	
0.85680000	5.47301008e+00	
0.85890000	5.42785077e+00	
0.86100000	5.42087637e+00	
0.86310000	5.60479458e+00	
0.86520000	5.77505620e+00	
0.86730000	5.68137628e+00	
0.86940000	5.60758744e+00	
0.87150000	5.57455088e+00	
0.87360000	5.49082801e+00	
0.87570000	5.53496367e+00	
0.87780000	5.34806891e+00	
0.87990000	5.15721575e+00	
0.88200000	5.28941320e+00	
0.88410000	5.40570801e+00	
0.88620000	5.39112641e+00	
0.88830000	5.37528767e+00	
0.89040000	5.49146880e+00	
0.89250000	5.51976994e+00	
0.89460000	5.27092488e+00	
0.89670000	4.90095986e+00	
0.89880000	4.85427047e+00	
0.90090000	4.84121754e+00	
0.90300000	4.58418040e+00	
0.90510000	4.45166445e+00	
0.90720000	4.54534531e+00	
0.90930000	4.61567043e+00	
0.91140000	4.61262295e+00	
0.91350000	4.57139948e+00	
0.91560000	4.54778067e+00	
0.91770000	4.50891128e+00	
0.91980000	4.49796345e+00	
0.92190000	4.48247376e+00	
0.92400000	4.45874173e+00	
0.92610000	4.41545403e+00	
0.92820000	4.42832374e+00	
0.93030000	4.47736158e+00	
0.93240000	4.33027531e+00	
0.93450000	4.27604307e+00	
0.93660000	4.26949617e+00	
0.93870000	4.23850223e+00	
0.94080000	4.23907114e+00	
0.94290000	4.20702817e+00	
0.94500000	4.17860535e+00	
0.94710000	3.74909203e+00	
0.94920000	3.68700291e+00	
0.95130000	3.69008939e+00	
0.95340000	3.69948646e+00	
0.95550000	3.71098135e+00	
0.95760000	3.67964353e+00	
