start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.08048654e+01	
0.00210000	5.12967472e+01	
0.00420000	5.13286398e+01	
0.00630000	5.13874040e+01	
0.00840000	5.14715253e+01	
0.01050000	5.13224650e+01	
0.01260000	5.11701387e+01	
0.01470000	5.11504079e+01	
0.01680000	5.11468225e+01	
0.01890000	5.10765128e+01	
0.02100000	5.10133740e+01	
0.02310000	5.09054178e+01	
0.02520000	5.09663055e+01	
0.02730000	5.08594467e+01	
0.02940000	5.10143812e+01	
0.03150000	5.09532154e+01	
0.03360000	5.10511897e+01	
0.03570000	5.10919142e+01	
0.03780000	5.09990813e+01	
0.03990000	5.09646857e+01	
0.04200000	5.10989985e+01	
0.04410000	5.09387536e+01	
0.04620000	5.09325450e+01	
0.04830000	5.08374458e+01	
0.05040000	5.07493033e+01	
0.05250000	5.07675722e+01	
0.05460000	5.07167980e+01	
0.05670000	5.06599505e+01	
0.05880000	5.05391899e+01	
0.06090000	5.05903587e+01	
0.06300000	5.04393028e+01	
0.06510000	5.05037157e+01	
0.06720000	5.04852062e+01	
0.06930000	5.04706091e+01	
0.07140000	5.03762466e+01	
0.07350000	5.05148777e+01	
0.07560000	5.04685308e+01	
0.07770000	5.04640697e+01	
0.07980000	5.04715825e+01	
0.08190000	5.05485142e+01	
0.08400000	5.02787422e+01	
0.08610000	5.01997585e+01	
0.08820000	5.01196097e+01	
0.09030000	5.00719399e+01	
0.09240000	4.99508148e+01	
0.09450000	5.00155020e+01	
0.09660000	5.00342633e+01	
0.09870000	4.99995782e+01	
0.10080000	4.97870033e+01	
0.10290000	4.99057381e+01	
0.10500000	4.98666634e+01	
0.10710000	4.99178172e+01	
0.10920000	4.98875519e+01	
0.11130000	4.99241123e+01	
0.11340000	4.97912088e+01	
0.11550000	4.97825121e+01	
0.11760000	4.94926522e+01	
0.11970000	4.95462751e+01	
0.12180000	4.94351432e+01	
0.12390000	4.87748048e+01	
0.12600000	4.84611550e+01	
0.12810000	4.83420669e+01	
0.13020000	4.81546121e+01	
0.13230000	4.79935028e+01	
0.13440000	4.76678041e+01	
0.13650000	4.79407781e+01	
0.13860000	4.79000272e+01	
0.14070000	4.81014327e+01	
0.14280000	4.81599789e+01	
0.14490000	4.77774402e+01	
0.14700000	4.77669020e+01	
0.14910000	4.78632301e+01	
0.15120000	4.75289061e+01	
0.15330000	4.73001443e+01	
0.15540000	4.71306465e+01	
0.15750000	4.69746710e+01	
0.15960000	4.68702664e+01	
0.16170000	4.67860249e+01	
0.16380000	4.67426846e+01	
0.16590000	4.64618670e+01	
0.16800000	4.59718193e+01	
0.17010000	4.58902499e+01	
0.17220000	4.57144684e+01	
0.17430000	4.57859167e+01	
0.17640000	4.57013746e+01	
0.17850000	4.55773218e+01	
0.18060000	4.56206621e+01	
0.18270000	4.53659457e+01	
0.18480000	4.53073994e+01	
0.18690000	4.41382971e+01	
0.18900000	4.32763541e+01	
0.19110000	4.32084497e+01	
0.19320000	4.30902748e+01	
0.19530000	4.29916429e+01	
0.19740000	4.31403650e+01	
0.19950000	4.28008960e+01	
0.20160000	4.24958676e+01	
