start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53251046e+01	
0.00210000	4.57234544e+01	
0.00420000	4.56999051e+01	
0.00630000	4.57385363e+01	
0.00840000	4.57309220e+01	
0.01050000	4.57563956e+01	
0.01260000	4.58381491e+01	
0.01470000	4.59047681e+01	
0.01680000	4.57901335e+01	
0.01890000	4.59678581e+01	
0.02100000	4.59261113e+01	
0.02310000	4.59522688e+01	
0.02520000	4.60182226e+01	
0.02730000	4.59003070e+01	
0.02940000	4.59840487e+01	
0.03150000	4.59100710e+01	
0.03360000	4.59363864e+01	
0.03570000	4.57406860e+01	
0.03780000	4.56087822e+01	
0.03990000	4.56382583e+01	
0.04200000	4.57827185e+01	
0.04410000	4.57212671e+01	
0.04620000	4.56770135e+01	
0.04830000	4.56663851e+01	
0.05040000	4.57985558e+01	
0.05250000	4.57242812e+01	
0.05460000	4.55335492e+01	
0.05670000	4.55471466e+01	
0.05880000	4.53569784e+01	
0.06090000	4.53401790e+01	
0.06300000	4.53073656e+01	
0.06510000	4.52615786e+01	
0.06720000	4.51857331e+01	
0.06930000	4.52520364e+01	
0.07140000	4.51963126e+01	
0.07350000	4.51034308e+01	
0.07560000	4.48611693e+01	
0.07770000	4.49252102e+01	
0.07980000	4.47811934e+01	
0.08190000	4.47586814e+01	
0.08400000	4.47097488e+01	
0.08610000	4.47261912e+01	
0.08820000	4.47563288e+01	
0.09030000	4.45928668e+01	
0.09240000	4.46230118e+01	
0.09450000	4.46862258e+01	
0.09660000	4.45613876e+01	
0.09870000	4.45815243e+01	
0.10080000	4.44129925e+01	
0.10290000	4.43237825e+01	
0.10500000	4.41223508e+01	
0.10710000	4.42442388e+01	
0.10920000	4.41345313e+01	
0.11130000	4.35214418e+01	
0.11340000	4.34293681e+01	
0.11550000	4.32505122e+01	
0.11760000	4.32223854e+01	
0.11970000	4.30764068e+01	
0.12180000	4.29901434e+01	
0.12390000	4.21820074e+01	
0.12600000	4.20778283e+01	
0.12810000	4.18831915e+01	
0.13020000	4.19158057e+01	
0.13230000	4.18463605e+01	
0.13440000	4.17902384e+01	
0.13650000	4.16214434e+01	
0.13860000	4.13807265e+01	
0.14070000	4.12363114e+01	
0.14280000	4.09797911e+01	
0.14490000	4.04421750e+01	
0.14700000	4.00132480e+01	
0.14910000	4.01644768e+01	
0.15120000	3.98461668e+01	
0.15330000	3.98761653e+01	
0.15540000	3.98246620e+01	
0.15750000	3.98892327e+01	
0.15960000	3.96525071e+01	
0.16170000	3.95828214e+01	
0.16380000	3.94838400e+01	
0.16590000	3.94633236e+01	
0.16800000	3.90993244e+01	
0.17010000	3.89330211e+01	
0.17220000	3.87263955e+01	
0.17430000	3.86437963e+01	
0.17640000	3.86383205e+01	
0.17850000	3.85925975e+01	
0.18060000	3.85209612e+01	
0.18270000	3.83440747e+01	
0.18480000	3.82160419e+01	
0.18690000	3.80976640e+01	
0.18900000	3.82812703e+01	
0.19110000	3.80300792e+01	
0.19320000	3.79786661e+01	
0.19530000	3.78400801e+01	
0.19740000	3.79289743e+01	
0.19950000	3.76255095e+01	
0.20160000	3.73380022e+01	
0.20370000	3.64002812e+01	
0.20580000	3.63587336e+01	
0.20790000	3.62804677e+01	
0.21000000	3.56878833e+01	
0.21210000	3.56461966e+01	
0.21420000	3.55116996e+01	
0.21630000	3.53579866e+01	
0.21840000	3.49667700e+01	
0.22050000	3.48325247e+01	
0.22260000	3.48624142e+01	
0.22470000	3.48494369e+01	
0.22680000	3.46220694e+01	
0.22890000	3.47020077e+01	
0.23100000	3.44111856e+01	
0.23310000	3.42466263e+01	
0.23520000	3.38238102e+01	
0.23730000	3.32990812e+01	
0.23940000	3.29533622e+01	
0.24150000	3.27906781e+01	
0.24360000	3.25644381e+01	
0.24570000	3.21243603e+01	
0.24780000	3.19338614e+01	
0.24990000	3.17875183e+01	
0.25200000	3.15033784e+01	
0.25410000	3.14145218e+01	
0.25620000	3.13593204e+01	
0.25830000	3.13175435e+01	
0.26040000	3.12284256e+01	
0.26250000	3.11536005e+01	
0.26460000	3.10663429e+01	
0.26670000	3.09524186e+01	
0.26880000	3.06908378e+01	
0.27090000	3.01748599e+01	
0.27300000	3.00537179e+01	
0.27510000	2.95912840e+01	
0.27720000	2.94121257e+01	
