start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47715685e+01	
0.00210000	4.52780361e+01	
0.00420000	4.53123152e+01	
0.00630000	4.51198319e+01	
0.00840000	4.51343877e+01	
0.01050000	4.53588688e+01	
0.01260000	4.54336846e+01	
0.01470000	4.51078731e+01	
0.01680000	4.53645250e+01	
0.01890000	4.53071589e+01	
0.02100000	4.50619772e+01	
0.02310000	4.51310691e+01	
0.02520000	4.49513677e+01	
0.02730000	4.49220495e+01	
0.02940000	4.47083545e+01	
0.03150000	4.46792693e+01	
0.03360000	4.46192423e+01	
0.03570000	4.44402023e+01	
0.03780000	4.43981774e+01	
0.03990000	4.42745568e+01	
0.04200000	4.41017743e+01	
0.04410000	4.39138235e+01	
0.04620000	4.39468022e+01	
0.04830000	4.38472495e+01	
0.05040000	4.38059575e+01	
0.05250000	4.36054165e+01	
0.05460000	4.37631133e+01	
0.05670000	4.39538339e+01	
0.05880000	4.40014211e+01	
0.06090000	4.39834603e+01	
0.06300000	4.37703818e+01	
0.06510000	4.38882673e+01	
0.06720000	4.36914432e+01	
0.06930000	4.34558225e+01	
0.07140000	4.33813149e+01	
0.07350000	4.33465622e+01	
0.07560000	4.32270193e+01	
0.07770000	4.31497494e+01	
0.07980000	4.28488890e+01	
0.08190000	4.29098443e+01	
0.08400000	4.23482543e+01	
0.08610000	4.22305868e+01	
0.08820000	4.20079471e+01	
0.09030000	4.19268513e+01	
0.09240000	4.19232885e+01	
0.09450000	4.18956652e+01	
0.09660000	4.17731608e+01	
0.09870000	4.15513630e+01	
0.10080000	4.12315835e+01	
0.10290000	4.12909716e+01	
0.10500000	4.12605034e+01	
0.10710000	4.12096390e+01	
0.10920000	4.10521640e+01	
0.11130000	4.05958993e+01	
0.11340000	4.06683286e+01	
0.11550000	4.04925621e+01	
0.11760000	4.01703923e+01	
0.11970000	4.02271384e+01	
0.12180000	4.01851736e+01	
0.12390000	3.97253386e+01	
0.12600000	3.94674727e+01	
0.12810000	3.92831486e+01	
0.13020000	3.91705209e+01	
0.13230000	3.92496174e+01	
0.13440000	3.93308147e+01	
0.13650000	3.89701490e+01	
0.13860000	3.84096940e+01	
0.14070000	3.80884337e+01	
0.14280000	3.81340929e+01	
0.14490000	3.79924589e+01	
0.14700000	3.78279559e+01	
0.14910000	3.78127688e+01	
0.15120000	3.78148133e+01	
0.15330000	3.72798468e+01	
0.15540000	3.71167794e+01	
0.15750000	3.73095371e+01	
0.15960000	3.71797041e+01	
0.16170000	3.65637921e+01	
0.16380000	3.61573620e+01	
0.16590000	3.62528144e+01	
0.16800000	3.63272882e+01	
0.17010000	3.63403256e+01	
0.17220000	3.62458541e+01	
0.17430000	3.63197115e+01	
0.17640000	3.63161863e+01	
0.17850000	3.61747027e+01	
0.18060000	3.61785474e+01	
0.18270000	3.61622590e+01	
0.18480000	3.58134695e+01	
0.18690000	3.56840348e+01	
0.18900000	3.54706669e+01	
0.19110000	3.49223285e+01	
0.19320000	3.50315963e+01	
0.19530000	3.50937054e+01	
0.19740000	3.51129665e+01	
0.19950000	3.48368806e+01	
0.20160000	3.42893953e+01	
0.20370000	3.42708520e+01	
0.20580000	3.43576266e+01	
0.20790000	3.41880349e+01	
0.21000000	3.39596752e+01	
0.21210000	3.36708788e+01	
0.21420000	3.37369867e+01	
0.21630000	3.35453941e+01	
0.21840000	3.35979760e+01	
0.22050000	3.35722432e+01	
0.22260000	3.32064663e+01	
0.22470000	3.26282647e+01	
0.22680000	3.19559036e+01	
0.22890000	3.18497777e+01	
0.23100000	3.11867070e+01	
0.23310000	3.09967718e+01	
0.23520000	3.07075188e+01	
0.23730000	3.02508069e+01	
0.23940000	2.97182345e+01	
0.24150000	2.92958919e+01	
0.24360000	2.92259619e+01	
0.24570000	2.91146646e+01	
0.24780000	2.89475402e+01	
0.24990000	2.87984931e+01	
0.25200000	2.85155784e+01	
0.25410000	2.85008498e+01	
0.25620000	2.84003575e+01	
0.25830000	2.81065645e+01	
0.26040000	2.76853382e+01	
0.26250000	2.73589066e+01	
0.26460000	2.74458916e+01	
0.26670000	2.75260573e+01	
0.26880000	2.70672220e+01	
0.27090000	2.68213901e+01	
0.27300000	2.62458550e+01	
0.27510000	2.60973171e+01	
0.27720000	2.61377974e+01	
0.27930000	2.61835186e+01	
0.28140000	2.58170069e+01	
0.28350000	2.56234262e+01	
0.28560000	2.56037724e+01	
0.28770000	2.48853443e+01	
0.28980000	2.46010053e+01	
0.29190000	2.44985756e+01	
0.29400000	2.43894450e+01	
0.29610000	2.44632216e+01	
0.29820000	2.43809081e+01	
0.30030000	2.38037326e+01	
0.30240000	2.37673544e+01	
0.30450000	2.34338610e+01	
0.30660000	2.34205718e+01	
0.30870000	2.34713798e+01	
0.31080000	2.35848474e+01	
0.31290000	2.35605559e+01	
0.31500000	2.35430048e+01	
0.31710000	2.34759498e+01	
0.31920000	2.33903478e+01	
0.32130000	2.27707189e+01	
0.32340000	2.27248249e+01	
0.32550000	2.28625897e+01	
0.32760000	2.26819656e+01	
0.32970000	2.19807899e+01	
0.33180000	2.07250483e+01	
0.33390000	2.01594933e+01	
0.33600000	2.04845043e+01	
0.33810000	2.04241466e+01	
0.34020000	2.06119339e+01	
0.34230000	2.05378641e+01	
0.34440000	2.02285345e+01	
0.34650000	2.01027209e+01	
0.34860000	1.98826858e+01	
0.35070000	1.98080955e+01	
0.35280000	1.98205654e+01	
0.35490000	1.98914482e+01	
0.35700000	1.97936206e+01	
0.35910000	1.96290931e+01	
0.36120000	1.96412830e+01	
0.36330000	1.95631262e+01	
0.36540000	1.94796025e+01	
0.36750000	1.94552978e+01	
0.36960000	1.93886092e+01	
0.37170000	1.92156952e+01	
0.37380000	1.87482967e+01	
0.37590000	1.84260387e+01	
0.37800000	1.83094930e+01	
0.38010000	1.77248892e+01	
0.38220000	1.78786943e+01	
0.38430000	1.79488292e+01	
0.38640000	1.79862371e+01	
0.38850000	1.76676227e+01	
0.39060000	1.73836989e+01	
0.39270000	1.75558068e+01	
0.39480000	1.77362636e+01	
0.39690000	1.71032835e+01	
0.39900000	1.69660354e+01	
0.40110000	1.67719680e+01	
0.40320000	1.66837089e+01	
0.40530000	1.64802890e+01	
0.40740000	1.63904815e+01	
0.40950000	1.64119581e+01	
0.41160000	1.64691758e+01	
0.41370000	1.62970492e+01	
0.41580000	1.63773389e+01	
0.41790000	1.64178003e+01	
0.42000000	1.63401339e+01	
0.42210000	1.60751518e+01	
0.42420000	1.62928512e+01	
0.42630000	1.59756780e+01	
0.42840000	1.59467526e+01	
0.43050000	1.56364730e+01	
0.43260000	1.55992681e+01	
0.43470000	1.58040494e+01	
0.43680000	1.57493037e+01	
0.43890000	1.57292636e+01	
0.44100000	1.56652632e+01	
0.44310000	1.52425824e+01	
0.44520000	1.56116882e+01	
0.44730000	1.55212324e+01	
0.44940000	1.54987599e+01	
0.45150000	1.53477922e+01	
0.45360000	1.51690877e+01	
0.45570000	1.52199398e+01	
0.45780000	1.52090098e+01	
0.45990000	1.53035077e+01	
0.46200000	1.52172949e+01	
0.46410000	1.51984510e+01	
0.46620000	1.50975435e+01	
0.46830000	1.50336144e+01	
0.47040000	1.49318378e+01	
0.47250000	1.50783697e+01	
0.47460000	1.50583372e+01	
0.47670000	1.49823799e+01	
0.47880000	1.49339725e+01	
0.48090000	1.45793905e+01	
0.48300000	1.45860755e+01	
0.48510000	1.45434653e+01	
0.48720000	1.46025104e+01	
0.48930000	1.45335932e+01	
0.49140000	1.44077534e+01	
0.49350000	1.44047111e+01	
0.49560000	1.43562229e+01	
0.49770000	1.44832494e+01	
0.49980000	1.43675418e+01	
0.50190000	1.40261814e+01	
0.50400000	1.42587570e+01	
0.50610000	1.42601278e+01	
0.50820000	1.42826783e+01	
0.51030000	1.42297338e+01	
0.51240000	1.39893345e+01	
0.51450000	1.35055508e+01	
0.51660000	1.29986859e+01	
0.51870000	1.29787736e+01	
