start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66803011e+01	
0.00210000	4.71164553e+01	
0.00420000	4.70459202e+01	
0.00630000	4.71809058e+01	
0.00840000	4.70995055e+01	
0.01050000	4.69180527e+01	
0.01260000	4.68614270e+01	
0.01470000	4.70029858e+01	
0.01680000	4.69982691e+01	
0.01890000	4.71131969e+01	
0.02100000	4.70648355e+01	
0.02310000	4.70824242e+01	
0.02520000	4.70416245e+01	
0.02730000	4.70875655e+01	
0.02940000	4.71103594e+01	
0.03150000	4.71220363e+01	
0.03360000	4.71747460e+01	
0.03570000	4.70822213e+01	
0.03780000	4.70029595e+01	
0.03990000	4.70744116e+01	
0.04200000	4.72093972e+01	
0.04410000	4.71286396e+01	
0.04620000	4.69500581e+01	
0.04830000	4.69101754e+01	
0.05040000	4.68556016e+01	
0.05250000	4.67387083e+01	
0.05460000	4.67732693e+01	
0.05670000	4.65902569e+01	
0.05880000	4.66017947e+01	
0.06090000	4.65806094e+01	
0.06300000	4.65555718e+01	
0.06510000	4.66515241e+01	
0.06720000	4.66660047e+01	
0.06930000	4.66416135e+01	
0.07140000	4.66575373e+01	
0.07350000	4.65441091e+01	
0.07560000	4.64812784e+01	
0.07770000	4.65180756e+01	
0.07980000	4.63533396e+01	
0.08190000	4.63179818e+01	
0.08400000	4.60739577e+01	
0.08610000	4.60844996e+01	
0.08820000	4.62537080e+01	
0.09030000	4.58696584e+01	
0.09240000	4.59588608e+01	
0.09450000	4.57951245e+01	
0.09660000	4.57277952e+01	
0.09870000	4.57283401e+01	
0.10080000	4.58088534e+01	
0.10290000	4.57041519e+01	
0.10500000	4.54915469e+01	
0.10710000	4.54022204e+01	
0.10920000	4.55363679e+01	
0.11130000	4.55855711e+01	
0.11340000	4.54090717e+01	
0.11550000	4.51879354e+01	
0.11760000	4.51699709e+01	
0.11970000	4.51667313e+01	
0.12180000	4.50573207e+01	
0.12390000	4.49749959e+01	
0.12600000	4.49604965e+01	
0.12810000	4.49347261e+01	
0.13020000	4.45072310e+01	
0.13230000	4.41947500e+01	
0.13440000	4.41013007e+01	
0.13650000	4.38873277e+01	
0.13860000	4.37972609e+01	
0.14070000	4.36461749e+01	
0.14280000	4.34792553e+01	
0.14490000	4.34259029e+01	
0.14700000	4.36060028e+01	
0.14910000	4.34459683e+01	
0.15120000	4.33736593e+01	
0.15330000	4.34656729e+01	
0.15540000	4.33921462e+01	
0.15750000	4.31236558e+01	
0.15960000	4.23775349e+01	
0.16170000	4.15279528e+01	
0.16380000	4.08296672e+01	
0.16590000	4.05662616e+01	
0.16800000	4.06306144e+01	
0.17010000	4.04997328e+01	
0.17220000	4.03535514e+01	
0.17430000	4.03128982e+01	
0.17640000	4.00635072e+01	
0.17850000	3.99987148e+01	
0.18060000	3.98079941e+01	
0.18270000	3.95586069e+01	
0.18480000	3.93924765e+01	
0.18690000	3.87283648e+01	
0.18900000	3.84705478e+01	
0.19110000	3.83898391e+01	
0.19320000	3.82512756e+01	
0.19530000	3.81590027e+01	
0.19740000	3.80495207e+01	
0.19950000	3.80042787e+01	
0.20160000	3.81721754e+01	
0.20370000	3.78672411e+01	
0.20580000	3.78974237e+01	
0.20790000	3.79382648e+01	
0.21000000	3.77448682e+01	
0.21210000	3.74857997e+01	
0.21420000	3.74815003e+01	
0.21630000	3.73602398e+01	
0.21840000	3.62651115e+01	
0.22050000	3.59012626e+01	
0.22260000	3.56626090e+01	
0.22470000	3.54516914e+01	
0.22680000	3.52552882e+01	
0.22890000	3.52551416e+01	
0.23100000	3.49018159e+01	
0.23310000	3.49461296e+01	
0.23520000	3.48785447e+01	
0.23730000	3.51486249e+01	
0.23940000	3.50436603e+01	
0.24150000	3.53220350e+01	
0.24360000	3.52420817e+01	
0.24570000	3.44989073e+01	
0.24780000	3.42685745e+01	
0.24990000	3.43119449e+01	
0.25200000	3.41592804e+01	
0.25410000	3.41697998e+01	
0.25620000	3.38810936e+01	
0.25830000	3.35615321e+01	
0.26040000	3.34732805e+01	
0.26250000	3.28957217e+01	
0.26460000	3.28084209e+01	
0.26670000	3.25500627e+01	
0.26880000	3.03850221e+01	
0.27090000	3.00488585e+01	
0.27300000	3.00527858e+01	
0.27510000	3.00508146e+01	
0.27720000	2.99945947e+01	
0.27930000	2.99546688e+01	
0.28140000	2.99112364e+01	
0.28350000	2.98228646e+01	
