start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.15726489e+01	
0.00210000	5.22283948e+01	
0.00420000	5.22234263e+01	
0.00630000	5.22803039e+01	
0.00840000	5.22175484e+01	
0.01050000	5.23701640e+01	
0.01260000	5.24704646e+01	
0.01470000	5.22273951e+01	
0.01680000	5.21071118e+01	
0.01890000	5.21616104e+01	
0.02100000	5.22420034e+01	
0.02310000	5.21805746e+01	
0.02520000	5.20839195e+01	
0.02730000	5.19536430e+01	
0.02940000	5.19798945e+01	
0.03150000	5.20623283e+01	
0.03360000	5.20625350e+01	
0.03570000	5.20949350e+01	
0.03780000	5.17911582e+01	
0.03990000	5.18063980e+01	
0.04200000	5.18123022e+01	
0.04410000	5.20822734e+01	
0.04620000	5.20035415e+01	
0.04830000	5.20421615e+01	
0.05040000	5.19977162e+01	
0.05250000	5.19622946e+01	
0.05460000	5.22032482e+01	
0.05670000	5.20340662e+01	
0.05880000	5.19037558e+01	
0.06090000	5.18840550e+01	
0.06300000	5.18147037e+01	
0.06510000	5.17341641e+01	
0.06720000	5.15034067e+01	
0.06930000	5.13452288e+01	
0.07140000	5.15741861e+01	
0.07350000	5.14361675e+01	
0.07560000	5.14438870e+01	
0.07770000	5.15621859e+01	
0.07980000	5.14581872e+01	
0.08190000	5.14552971e+01	
0.08400000	5.15540230e+01	
0.08610000	5.14710630e+01	
0.08820000	5.13413014e+01	
0.09030000	5.11779409e+01	
0.09240000	5.12482355e+01	
0.09450000	5.10715256e+01	
0.09660000	5.08158659e+01	
0.09870000	5.08543092e+01	
0.10080000	5.07913319e+01	
0.10290000	5.05418621e+01	
0.10500000	5.00281223e+01	
0.10710000	4.97829443e+01	
0.10920000	4.99626082e+01	
0.11130000	4.99960755e+01	
0.11340000	4.97815162e+01	
0.11550000	4.98471317e+01	
0.11760000	5.00359244e+01	
0.11970000	4.99249541e+01	
0.12180000	5.00063318e+01	
0.12390000	5.01343271e+01	
0.12600000	5.01521375e+01	
0.12810000	4.93913331e+01	
0.13020000	4.89447460e+01	
0.13230000	4.89965612e+01	
0.13440000	4.89601925e+01	
0.13650000	4.86733016e+01	
0.13860000	4.83266166e+01	
0.14070000	4.83911348e+01	
0.14280000	4.81946752e+01	
0.14490000	4.77614675e+01	
0.14700000	4.77436797e+01	
0.14910000	4.79359112e+01	
0.15120000	4.81079495e+01	
0.15330000	4.80915597e+01	
0.15540000	4.80812884e+01	
0.15750000	4.79281729e+01	
0.15960000	4.77591487e+01	
0.16170000	4.75136438e+01	
0.16380000	4.73823826e+01	
0.16590000	4.66570337e+01	
0.16800000	4.63431058e+01	
0.17010000	4.60885097e+01	
0.17220000	4.59272350e+01	
0.17430000	4.57069631e+01	
0.17640000	4.47429944e+01	
0.17850000	4.47782019e+01	
0.18060000	4.44710952e+01	
0.18270000	4.42923334e+01	
0.18480000	4.41364706e+01	
0.18690000	4.40635903e+01	
0.18900000	4.42737375e+01	
0.19110000	4.40968660e+01	
0.19320000	4.38313107e+01	
0.19530000	4.36930216e+01	
0.19740000	4.32901920e+01	
0.19950000	4.31611895e+01	
0.20160000	4.30241594e+01	
0.20370000	4.27945219e+01	
0.20580000	4.28767227e+01	
0.20790000	4.28724608e+01	
0.21000000	4.29196872e+01	
0.21210000	4.25222018e+01	
0.21420000	4.26381405e+01	
0.21630000	4.24886894e+01	
0.21840000	4.24806767e+01	
0.22050000	4.25561314e+01	
0.22260000	4.25088036e+01	
0.22470000	4.24136669e+01	
0.22680000	4.19561394e+01	
0.22890000	4.14960339e+01	
0.23100000	4.12612325e+01	
0.23310000	4.11674224e+01	
0.23520000	4.04610490e+01	
0.23730000	4.02023751e+01	
0.23940000	3.98347680e+01	
0.24150000	3.91828969e+01	
0.24360000	3.91830773e+01	
0.24570000	3.90603474e+01	
0.24780000	3.89742080e+01	
0.24990000	3.88604678e+01	
0.25200000	3.85383845e+01	
0.25410000	3.83116296e+01	
0.25620000	3.82401324e+01	
0.25830000	3.82632457e+01	
0.26040000	3.77874531e+01	
0.26250000	3.74624045e+01	
0.26460000	3.70461466e+01	
0.26670000	3.67127584e+01	
0.26880000	3.68042083e+01	
0.27090000	3.68703613e+01	
0.27300000	3.64689786e+01	
0.27510000	3.63940162e+01	
0.27720000	3.66549976e+01	
0.27930000	3.62926520e+01	
0.28140000	3.59711475e+01	
0.28350000	3.46558600e+01	
0.28560000	3.44128806e+01	
0.28770000	3.45520078e+01	
0.28980000	3.47227308e+01	
0.29190000	3.47171272e+01	
0.29400000	3.45974603e+01	
0.29610000	3.44654775e+01	
0.29820000	3.44371515e+01	
0.30030000	3.43675409e+01	
0.30240000	3.42397674e+01	
0.30450000	3.36803722e+01	
0.30660000	3.37306014e+01	
0.30870000	3.38128623e+01	
0.31080000	3.36873288e+01	
0.31290000	3.36745845e+01	
0.31500000	3.36078189e+01	
0.31710000	3.34208264e+01	
0.31920000	3.31273210e+01	
0.32130000	3.19526339e+01	
0.32340000	3.17295170e+01	
0.32550000	3.12464277e+01	
0.32760000	3.09917696e+01	
0.32970000	3.11106735e+01	
0.33180000	3.09455598e+01	
0.33390000	3.08214525e+01	
0.33600000	3.08031216e+01	
0.33810000	3.05923712e+01	
0.34020000	3.07489932e+01	
0.34230000	3.07938668e+01	
0.34440000	2.98059599e+01	
0.34650000	2.93900590e+01	
0.34860000	2.92811144e+01	
0.35070000	2.84715447e+01	
0.35280000	2.81628652e+01	
0.35490000	2.79498430e+01	
0.35700000	2.78962689e+01	
0.35910000	2.71926127e+01	
0.36120000	2.62522385e+01	
0.36330000	2.61858731e+01	
0.36540000	2.61263930e+01	
0.36750000	2.59503596e+01	
0.36960000	2.58690608e+01	
0.37170000	2.54150323e+01	
0.37380000	2.50134767e+01	
0.37590000	2.48963448e+01	
0.37800000	2.43559889e+01	
0.38010000	2.42216441e+01	
0.38220000	2.39241455e+01	
0.38430000	2.38459097e+01	
0.38640000	2.36975935e+01	
0.38850000	2.34963892e+01	
0.39060000	2.27271945e+01	
0.39270000	2.25083338e+01	
0.39480000	2.19994666e+01	
0.39690000	2.18003255e+01	
0.39900000	2.16999554e+01	
0.40110000	2.16868052e+01	
0.40320000	2.09014876e+01	
0.40530000	2.05978367e+01	
0.40740000	2.01020125e+01	
0.40950000	2.00369382e+01	
0.41160000	2.02540061e+01	
0.41370000	2.01142194e+01	
0.41580000	2.00356942e+01	
0.41790000	1.98967342e+01	
0.42000000	1.97053577e+01	
0.42210000	1.95112283e+01	
0.42420000	1.91210621e+01	
0.42630000	1.93728678e+01	
0.42840000	1.92909902e+01	
0.43050000	1.90843777e+01	
0.43260000	1.92449834e+01	
0.43470000	1.91743412e+01	
0.43680000	1.91479036e+01	
0.43890000	1.91683636e+01	
0.44100000	1.91287929e+01	
0.44310000	1.91057472e+01	
0.44520000	1.90431834e+01	
0.44730000	1.87967389e+01	
0.44940000	1.86149723e+01	
0.45150000	1.87742137e+01	
0.45360000	1.86285584e+01	
0.45570000	1.87489300e+01	
0.45780000	1.86510648e+01	
0.45990000	1.86764951e+01	
0.46200000	1.81426204e+01	
0.46410000	1.80524709e+01	
0.46620000	1.81323021e+01	
0.46830000	1.79497650e+01	
0.47040000	1.76241376e+01	
0.47250000	1.75949773e+01	
0.47460000	1.73980104e+01	
0.47670000	1.72524847e+01	
0.47880000	1.73164616e+01	
0.48090000	1.74970181e+01	
0.48300000	1.75554460e+01	
0.48510000	1.74676548e+01	
0.48720000	1.75555737e+01	
0.48930000	1.75867955e+01	
0.49140000	1.75003517e+01	
0.49350000	1.74736943e+01	
0.49560000	1.74033227e+01	
0.49770000	1.73052677e+01	
0.49980000	1.72521107e+01	
0.50190000	1.72559649e+01	
0.50400000	1.72686189e+01	
0.50610000	1.68757149e+01	
0.50820000	1.67231725e+01	
0.51030000	1.67128542e+01	
0.51240000	1.66414190e+01	
0.51450000	1.66413532e+01	
0.51660000	1.67438768e+01	
0.51870000	1.62769049e+01	
0.52080000	1.52293016e+01	
0.52290000	1.51639060e+01	
0.52500000	1.51518833e+01	
0.52710000	1.50918675e+01	
0.52920000	1.51878273e+01	
0.53130000	1.51786919e+01	
0.53340000	1.50947905e+01	
0.53550000	1.50388008e+01	
0.53760000	1.49877908e+01	
0.53970000	1.50043150e+01	
0.54180000	1.50021061e+01	
0.54390000	1.49966801e+01	
0.54600000	1.49387539e+01	
0.54810000	1.49138968e+01	
0.55020000	1.49359681e+01	
0.55230000	1.49018741e+01	
0.55440000	1.48862247e+01	
0.55650000	1.48896043e+01	
0.55860000	1.48712489e+01	
0.56070000	1.47642060e+01	
0.56280000	1.46947805e+01	
0.56490000	1.45963027e+01	
0.56700000	1.46828396e+01	
0.56910000	1.48241494e+01	
0.57120000	1.45848043e+01	
0.57330000	1.44536728e+01	
0.57540000	1.44084618e+01	
0.57750000	1.44790073e+01	
0.57960000	1.44761942e+01	
0.58170000	1.44334270e+01	
0.58380000	1.44291651e+01	
0.58590000	1.43694275e+01	
0.58800000	1.43669208e+01	
0.59010000	1.44367775e+01	
0.59220000	1.44586722e+01	
0.59430000	1.43471401e+01	
0.59640000	1.44462512e+01	
0.59850000	1.45290758e+01	
0.60060000	1.45483538e+01	
0.60270000	1.44051846e+01	
0.60480000	1.44314417e+01	
0.60690000	1.43286006e+01	
