start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48044045e+01	
0.00210000	4.58049674e+01	
0.00420000	4.57425464e+01	
0.00630000	4.57833649e+01	
0.00840000	4.59413097e+01	
0.01050000	4.58794637e+01	
0.01260000	4.58494427e+01	
0.01470000	4.56519571e+01	
0.01680000	4.57645698e+01	
0.01890000	4.57064708e+01	
0.02100000	4.54051444e+01	
0.02310000	4.54477255e+01	
0.02520000	4.55679900e+01	
0.02730000	4.53208765e+01	
0.02940000	4.52260781e+01	
0.03150000	4.48219932e+01	
0.03360000	4.49872929e+01	
0.03570000	4.49298065e+01	
0.03780000	4.48093015e+01	
0.03990000	4.49813887e+01	
0.04200000	4.50371726e+01	
0.04410000	4.50751461e+01	
0.04620000	4.52861990e+01	
0.04830000	4.52258413e+01	
0.05040000	4.50973274e+01	
0.05250000	4.50497215e+01	
0.05460000	4.50188285e+01	
0.05670000	4.51023973e+01	
0.05880000	4.48555056e+01	
0.06090000	4.48173254e+01	
0.06300000	4.48283409e+01	
0.06510000	4.48269766e+01	
0.06720000	4.47197871e+01	
0.06930000	4.45604781e+01	
0.07140000	4.41832760e+01	
0.07350000	4.42745267e+01	
0.07560000	4.39156988e+01	
0.07770000	4.34562058e+01	
0.07980000	4.31982723e+01	
0.08190000	4.31759896e+01	
0.08400000	4.29967241e+01	
0.08610000	4.29699991e+01	
0.08820000	4.28805110e+01	
0.09030000	4.28784027e+01	
0.09240000	4.28706343e+01	
0.09450000	4.28627044e+01	
0.09660000	4.27716604e+01	
0.09870000	4.26325370e+01	
0.10080000	4.23827138e+01	
0.10290000	4.22591759e+01	
0.10500000	4.23819960e+01	
0.10710000	4.23878438e+01	
0.10920000	4.21856492e+01	
0.11130000	4.17609051e+01	
0.11340000	4.17949324e+01	
0.11550000	4.18169183e+01	
0.11760000	4.12485822e+01	
0.11970000	4.09511831e+01	
0.12180000	4.08311893e+01	
0.12390000	4.04815203e+01	
0.12600000	4.00230909e+01	
0.12810000	3.93990047e+01	
0.13020000	3.92507373e+01	
0.13230000	3.93860349e+01	
0.13440000	3.94702426e+01	
0.13650000	3.92940025e+01	
0.13860000	3.90621213e+01	
0.14070000	3.90095056e+01	
0.14280000	3.87175448e+01	
0.14490000	3.83374113e+01	
0.14700000	3.78969013e+01	
0.14910000	3.79726191e+01	
0.15120000	3.77451876e+01	
0.15330000	3.71891561e+01	
0.15540000	3.70267502e+01	
0.15750000	3.72685795e+01	
0.15960000	3.71708646e+01	
0.16170000	3.68700944e+01	
0.16380000	3.68734468e+01	
0.16590000	3.67764760e+01	
0.16800000	3.66595414e+01	
0.17010000	3.68071247e+01	
0.17220000	3.67150885e+01	
0.17430000	3.66408703e+01	
0.17640000	3.66083801e+01	
0.17850000	3.62422725e+01	
0.18060000	3.62982782e+01	
0.18270000	3.62004693e+01	
0.18480000	3.61040661e+01	
0.18690000	3.58120188e+01	
0.18900000	3.56274617e+01	
0.19110000	3.55338659e+01	
0.19320000	3.55358765e+01	
0.19530000	3.54871807e+01	
0.19740000	3.52103055e+01	
0.19950000	3.51196900e+01	
0.20160000	3.49181117e+01	
0.20370000	3.48340731e+01	
0.20580000	3.46786651e+01	
0.20790000	3.44632301e+01	
0.21000000	3.43575176e+01	
0.21210000	3.38921204e+01	
0.21420000	3.36557706e+01	
0.21630000	3.33907528e+01	
0.21840000	3.35044554e+01	
0.22050000	3.35397116e+01	
0.22260000	3.35436729e+01	
0.22470000	3.36884450e+01	
0.22680000	3.36244079e+01	
0.22890000	3.36235285e+01	
0.23100000	3.25896486e+01	
0.23310000	3.18273146e+01	
0.23520000	3.15410964e+01	
0.23730000	3.09270616e+01	
0.23940000	3.04588927e+01	
0.24150000	3.03816115e+01	
0.24360000	3.02477947e+01	
0.24570000	2.99164548e+01	
0.24780000	2.94410361e+01	
0.24990000	2.93185392e+01	
0.25200000	2.92335386e+01	
0.25410000	2.92099968e+01	
0.25620000	2.92363403e+01	
0.25830000	2.92310788e+01	
0.26040000	2.92233725e+01	
0.26250000	2.91434417e+01	
0.26460000	2.88825579e+01	
0.26670000	2.85335410e+01	
0.26880000	2.83589264e+01	
0.27090000	2.83533454e+01	
0.27300000	2.82062788e+01	
0.27510000	2.81188296e+01	
0.27720000	2.78441230e+01	
0.27930000	2.77646132e+01	
0.28140000	2.76677833e+01	
0.28350000	2.59557358e+01	
0.28560000	2.47439452e+01	
0.28770000	2.45693682e+01	
0.28980000	2.45233012e+01	
0.29190000	2.45704994e+01	
0.29400000	2.43384961e+01	
0.29610000	2.41757369e+01	
0.29820000	2.41048767e+01	
0.30030000	2.41037736e+01	
0.30240000	2.40694212e+01	
0.30450000	2.40108505e+01	
0.30660000	2.40963398e+01	
0.30870000	2.40724654e+01	
0.31080000	2.38504497e+01	
0.31290000	2.38018891e+01	
0.31500000	2.39355236e+01	
0.31710000	2.38500494e+01	
0.31920000	2.34758559e+01	
0.32130000	2.30347521e+01	
0.32340000	2.30092203e+01	
0.32550000	2.11121703e+01	
0.32760000	2.11328276e+01	
0.32970000	2.10911691e+01	
0.33180000	2.11063299e+01	
0.33390000	2.12367661e+01	
0.33600000	2.10431009e+01	
0.33810000	2.10730993e+01	
0.34020000	2.13150433e+01	
0.34230000	2.12188918e+01	
0.34440000	2.11443579e+01	
0.34650000	2.05724872e+01	
0.34860000	1.92731572e+01	
0.35070000	1.89081940e+01	
0.35280000	1.85479756e+01	
0.35490000	1.87663308e+01	
0.35700000	1.84122158e+01	
0.35910000	1.86488324e+01	
0.36120000	1.86316646e+01	
0.36330000	1.85928361e+01	
0.36540000	1.84840099e+01	
0.36750000	1.83825612e+01	
0.36960000	1.83286564e+01	
0.37170000	1.82314864e+01	
0.37380000	1.82871726e+01	
0.37590000	1.87277428e+01	
0.37800000	1.86951530e+01	
0.38010000	1.86706021e+01	
0.38220000	1.85372720e+01	
0.38430000	1.83453092e+01	
0.38640000	1.82117330e+01	
0.38850000	1.81169890e+01	
0.39060000	1.81062742e+01	
0.39270000	1.81224479e+01	
0.39480000	1.80906436e+01	
0.39690000	1.81129827e+01	
0.39900000	1.80448472e+01	
0.40110000	1.80653561e+01	
0.40320000	1.81090422e+01	
0.40530000	1.80374190e+01	
0.40740000	1.81562347e+01	
0.40950000	1.70923450e+01	
0.41160000	1.66146357e+01	
0.41370000	1.63563264e+01	
0.41580000	1.62532184e+01	
0.41790000	1.62656244e+01	
0.42000000	1.58914873e+01	
0.42210000	1.57578697e+01	
0.42420000	1.56620358e+01	
0.42630000	1.59603781e+01	
0.42840000	1.56120387e+01	
0.43050000	1.56387007e+01	
0.43260000	1.53086104e+01	
0.43470000	1.51123116e+01	
0.43680000	1.49565371e+01	
0.43890000	1.49382146e+01	
0.44100000	1.48385041e+01	
0.44310000	1.47838702e+01	
0.44520000	1.48446846e+01	
0.44730000	1.48847937e+01	
0.44940000	1.50855358e+01	
0.45150000	1.49151689e+01	
0.45360000	1.48386300e+01	
0.45570000	1.48383979e+01	
0.45780000	1.48159507e+01	
0.45990000	1.47004085e+01	
0.46200000	1.46803469e+01	
0.46410000	1.45956084e+01	
0.46620000	1.45656362e+01	
0.46830000	1.44728409e+01	
0.47040000	1.43902596e+01	
0.47250000	1.45813147e+01	
0.47460000	1.46150433e+01	
0.47670000	1.45299665e+01	
0.47880000	1.45986995e+01	
0.48090000	1.45408063e+01	
0.48300000	1.49418752e+01	
0.48510000	1.47949204e+01	
0.48720000	1.45916763e+01	
0.48930000	1.45151937e+01	
0.49140000	1.42878873e+01	
0.49350000	1.42227866e+01	
0.49560000	1.39013243e+01	
0.49770000	1.38073019e+01	
0.49980000	1.30618022e+01	
0.50190000	1.29669464e+01	
0.50400000	1.29057562e+01	
0.50610000	1.29842184e+01	
0.50820000	1.29377991e+01	
0.51030000	1.29165311e+01	
0.51240000	1.28775955e+01	
0.51450000	1.28610309e+01	
0.51660000	1.28821580e+01	
0.51870000	1.28840945e+01	
0.52080000	1.28862376e+01	
0.52290000	1.27960120e+01	
0.52500000	1.27137953e+01	
0.52710000	1.26746266e+01	
0.52920000	1.24800180e+01	
0.53130000	1.26198443e+01	
0.53340000	1.25697616e+01	
0.53550000	1.24986769e+01	
0.53760000	1.24963017e+01	
0.53970000	1.24471285e+01	
0.54180000	1.23894777e+01	
0.54390000	1.23716297e+01	
0.54600000	1.24393104e+01	
0.54810000	1.24513350e+01	
0.55020000	1.23712238e+01	
0.55230000	1.24160402e+01	
0.55440000	1.24261489e+01	
0.55650000	1.23640934e+01	
0.55860000	1.23014826e+01	
0.56070000	1.23448971e+01	
0.56280000	1.24024174e+01	
0.56490000	1.24068343e+01	
0.56700000	1.23875506e+01	
0.56910000	1.22936316e+01	
0.57120000	1.23059728e+01	
0.57330000	1.22735390e+01	
0.57540000	1.22414584e+01	
0.57750000	1.21986311e+01	
0.57960000	1.21304364e+01	
0.58170000	1.21869326e+01	
0.58380000	1.21904588e+01	
0.58590000	1.19648445e+01	
0.58800000	1.08288562e+01	
0.59010000	1.09902061e+01	
0.59220000	1.11785186e+01	
0.59430000	1.09074341e+01	
0.59640000	1.10672984e+01	
0.59850000	1.11268416e+01	
0.60060000	1.07381336e+01	
0.60270000	1.07383272e+01	
0.60480000	1.05063304e+01	
0.60690000	1.04727832e+01	
0.60900000	1.05235113e+01	
0.61110000	1.04810777e+01	
0.61320000	1.04237801e+01	
0.61530000	1.05172500e+01	
0.61740000	1.04731440e+01	
0.61950000	1.04974233e+01	
0.62160000	1.03332614e+01	
0.62370000	1.03349479e+01	
0.62580000	1.05968877e+01	
0.62790000	1.05694993e+01	
0.63000000	1.05586003e+01	
0.63210000	1.00968872e+01	
0.63420000	1.02471238e+01	
0.63630000	1.02853651e+01	
0.63840000	1.00799721e+01	
0.64050000	1.02270265e+01	
0.64260000	1.01918839e+01	
0.64470000	1.01817544e+01	
0.64680000	1.01324469e+01	
0.64890000	1.00898921e+01	
0.65100000	1.01788465e+01	
0.65310000	1.03032638e+01	
0.65520000	1.03995759e+01	
0.65730000	1.02981441e+01	
0.65940000	1.03511141e+01	
0.66150000	1.02915737e+01	
0.66360000	1.03129752e+01	
0.66570000	1.03167889e+01	
0.66780000	1.03373682e+01	
0.66990000	1.02975841e+01	
0.67200000	1.02106301e+01	
0.67410000	8.87043280e+00	
0.67620000	8.88086668e+00	
0.67830000	9.13479198e+00	
0.68040000	9.11882405e+00	
0.68250000	8.88534841e+00	
0.68460000	8.91310414e+00	
0.68670000	8.75246838e+00	
0.68880000	8.67789970e+00	
0.69090000	8.79646920e+00	
0.69300000	8.70825803e+00	
0.69510000	8.61962404e+00	
0.69720000	8.58150678e+00	
0.69930000	8.58619710e+00	
0.70140000	8.21728768e+00	
0.70350000	8.14553300e+00	
0.70560000	8.17196394e+00	
0.70770000	8.13023875e+00	
0.70980000	8.05551504e+00	
0.71190000	8.07919305e+00	
0.71400000	8.03127705e+00	
0.71610000	8.09888166e+00	
0.71820000	8.08611484e+00	
0.72030000	8.05325538e+00	
0.72240000	7.91663118e+00	
0.72450000	7.38660494e+00	
0.72660000	7.02127715e+00	
0.72870000	6.92072900e+00	
0.73080000	6.91298697e+00	
0.73290000	6.70783221e+00	
0.73500000	6.70362530e+00	
0.73710000	6.72372169e+00	
0.73920000	6.75177619e+00	
0.74130000	6.88320084e+00	
0.74340000	6.69657762e+00	
0.74550000	6.50114690e+00	
0.74760000	6.46133184e+00	
0.74970000	6.46180820e+00	
0.75180000	6.45753552e+00	
0.75390000	6.47105071e+00	
0.75600000	6.39514409e+00	
0.75810000	6.42859594e+00	
0.76020000	6.45171115e+00	
0.76230000	6.35092810e+00	
0.76440000	6.28974214e+00	
0.76650000	6.31703090e+00	
0.76860000	6.29800375e+00	
0.77070000	6.46504500e+00	
0.77280000	6.47748721e+00	
0.77490000	6.46724171e+00	
0.77700000	6.46536258e+00	
0.77910000	6.46487306e+00	
0.78120000	6.47535533e+00	
0.78330000	6.48064462e+00	
0.78540000	6.46533063e+00	
0.78750000	6.47535533e+00	
0.78960000	6.42340390e+00	
0.79170000	6.45506728e+00	
0.79380000	6.40018909e+00	
0.79590000	6.23580070e+00	
0.79800000	6.26226311e+00	
0.80010000	6.22439108e+00	
0.80220000	6.27307142e+00	
0.80430000	6.23980654e+00	
0.80640000	6.07452462e+00	
0.80850000	6.09011579e+00	
0.81060000	6.04926767e+00	
0.81270000	6.02090076e+00	
0.81480000	6.03351725e+00	
0.81690000	6.00416426e+00	
0.81900000	5.98300241e+00	
0.82110000	5.96370607e+00	
0.82320000	5.92862502e+00	
0.82530000	5.93941781e+00	
0.82740000	5.87620709e+00	
0.82950000	5.23646253e+00	
0.83160000	5.07847634e+00	
0.83370000	4.97362686e+00	
0.83580000	4.96309479e+00	
0.83790000	5.71490987e+00	
0.84000000	5.83827586e+00	
0.84210000	5.78138136e+00	
0.84420000	5.49017783e+00	
0.84630000	5.51647066e+00	
0.84840000	5.73066733e+00	
0.85050000	5.50280889e+00	
0.85260000	5.36781013e+00	
0.85470000	5.25616382e+00	
0.85680000	5.28455893e+00	
0.85890000	5.39084736e+00	
0.86100000	5.28682704e+00	
0.86310000	5.30781131e+00	
0.86520000	5.08553014e+00	
0.86730000	5.21394676e+00	
0.86940000	5.18282927e+00	
0.87150000	5.46927624e+00	
0.87360000	5.36162450e+00	
0.87570000	5.10624945e+00	
0.87780000	4.48595392e+00	
0.87990000	4.08325300e+00	
0.88200000	3.93016524e+00	
0.88410000	3.52898877e+00	
0.88620000	3.76524717e+00	
0.88830000	3.78350694e+00	
0.89040000	3.80372852e+00	
0.89250000	3.73566328e+00	
0.89460000	3.74364279e+00	
0.89670000	3.81114428e+00	
0.89880000	3.76774877e+00	
0.90090000	3.70392403e+00	
0.90300000	3.68798218e+00	
0.90510000	3.57752653e+00	
0.90720000	3.56752414e+00	
0.90930000	3.66645695e+00	
0.91140000	3.19488042e+00	
0.91350000	2.86205810e+00	
0.91560000	2.81427035e+00	
0.91770000	2.87596204e+00	
0.91980000	2.89868451e+00	
0.92190000	2.90479991e+00	
0.92400000	2.89244109e+00	
0.92610000	2.89124526e+00	
0.92820000	2.93224981e+00	
0.93030000	2.91453264e+00	
0.93240000	2.90647422e+00	
0.93450000	2.90470290e+00	
0.93660000	2.91119530e+00	
0.93870000	2.91784438e+00	
0.94080000	2.89786497e+00	
0.94290000	2.90198544e+00	
0.94500000	2.90646107e+00	
0.94710000	2.88481769e+00	
0.94920000	2.89862626e+00	
0.95130000	2.81541756e+00	
