start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.10214514e+01	
0.00210000	4.19230329e+01	
0.00420000	4.20165536e+01	
0.00630000	4.20808913e+01	
0.00840000	4.23276439e+01	
0.01050000	4.23657791e+01	
0.01260000	4.21244947e+01	
0.01470000	4.26308532e+01	
0.01680000	4.27290755e+01	
0.01890000	4.25006782e+01	
0.02100000	4.25716719e+01	
0.02310000	4.26440748e+01	
0.02520000	4.27788312e+01	
0.02730000	4.26526813e+01	
0.02940000	4.25863178e+01	
0.03150000	4.25632496e+01	
0.03360000	4.23712887e+01	
0.03570000	4.23097847e+01	
0.03780000	4.22917488e+01	
0.03990000	4.21520728e+01	
0.04200000	4.20883064e+01	
0.04410000	4.20932410e+01	
0.04620000	4.19985252e+01	
0.04830000	4.17537155e+01	
0.05040000	4.09387884e+01	
0.05250000	4.09964965e+01	
0.05460000	4.09509276e+01	
0.05670000	4.12977440e+01	
0.05880000	4.08678286e+01	
0.06090000	4.06767847e+01	
0.06300000	4.10652502e+01	
0.06510000	4.12999351e+01	
0.06720000	4.11759462e+01	
0.06930000	4.12016753e+01	
0.07140000	4.12375291e+01	
0.07350000	4.10770437e+01	
0.07560000	4.08140666e+01	
0.07770000	4.08277166e+01	
0.07980000	4.08804751e+01	
0.08190000	4.07603835e+01	
0.08400000	4.07625333e+01	
0.08610000	4.06723800e+01	
0.08820000	4.04996727e+01	
0.09030000	4.05151342e+01	
0.09240000	4.04987895e+01	
0.09450000	4.04616203e+01	
0.09660000	4.05184527e+01	
0.09870000	4.05461887e+01	
0.10080000	4.08133676e+01	
0.10290000	4.07324784e+01	
0.10500000	4.03008041e+01	
0.10710000	4.01433403e+01	
0.10920000	4.00508457e+01	
0.11130000	3.99161382e+01	
0.11340000	3.96959076e+01	
0.11550000	3.94882973e+01	
0.11760000	3.88002191e+01	
0.11970000	3.84096677e+01	
0.12180000	3.84955102e+01	
0.12390000	3.82722279e+01	
0.12600000	3.78524260e+01	
0.12810000	3.77847509e+01	
0.13020000	3.79719050e+01	
0.13230000	3.80093786e+01	
0.13440000	3.79199996e+01	
0.13650000	3.77582439e+01	
0.13860000	3.77879755e+01	
0.14070000	3.76918165e+01	
0.14280000	3.76563197e+01	
0.14490000	3.73521145e+01	
0.14700000	3.73711125e+01	
0.14910000	3.69330754e+01	
0.15120000	3.67326058e+01	
0.15330000	3.65172798e+01	
0.15540000	3.65066965e+01	
0.15750000	3.66327262e+01	
0.15960000	3.65154382e+01	
0.16170000	3.64044454e+01	
0.16380000	3.61489510e+01	
0.16590000	3.54348130e+01	
0.16800000	3.48552435e+01	
0.17010000	3.45986066e+01	
0.17220000	3.44174394e+01	
