start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58993900e+01	
0.00210000	4.66950147e+01	
0.00420000	4.64501299e+01	
0.00630000	4.65481267e+01	
0.00840000	4.64581163e+01	
0.01050000	4.65652343e+01	
0.01260000	4.65797262e+01	
0.01470000	4.64257163e+01	
0.01680000	4.68811090e+01	
0.01890000	4.65572856e+01	
0.02100000	4.68865284e+01	
0.02310000	4.68597658e+01	
0.02520000	4.68601153e+01	
0.02730000	4.67524185e+01	
0.02940000	4.65199923e+01	
0.03150000	4.64389153e+01	
0.03360000	4.64048842e+01	
0.03570000	4.63948684e+01	
0.03780000	4.62630886e+01	
0.03990000	4.59334098e+01	
0.04200000	4.57770923e+01	
0.04410000	4.59508858e+01	
0.04620000	4.57854883e+01	
0.04830000	4.57482552e+01	
0.05040000	4.58009573e+01	
0.05250000	4.56905583e+01	
0.05460000	4.56388295e+01	
0.05670000	4.54812906e+01	
0.05880000	4.53406112e+01	
0.06090000	4.52946777e+01	
0.06300000	4.51967486e+01	
0.06510000	4.50516683e+01	
0.06720000	4.51069786e+01	
0.06930000	4.51133301e+01	
0.07140000	4.51081099e+01	
0.07350000	4.50175395e+01	
0.07560000	4.50532956e+01	
0.07770000	4.51540509e+01	
0.07980000	4.48972148e+01	
0.08190000	4.48981657e+01	
0.08400000	4.46860830e+01	
0.08610000	4.48895780e+01	
0.08820000	4.46943061e+01	
0.09030000	4.44238426e+01	
0.09240000	4.45126391e+01	
0.09450000	4.42879287e+01	
0.09660000	4.41033753e+01	
0.09870000	4.41580280e+01	
0.10080000	4.37128841e+01	
0.10290000	4.34774137e+01	
0.10500000	4.34366027e+01	
0.10710000	4.33074988e+01	
0.10920000	4.32440217e+01	
0.11130000	4.33818110e+01	
0.11340000	4.33822432e+01	
0.11550000	4.33796537e+01	
0.11760000	4.29761438e+01	
0.11970000	4.26753699e+01	
0.12180000	4.26493402e+01	
0.12390000	4.26115621e+01	
0.12600000	4.25530647e+01	
0.12810000	4.20181809e+01	
0.13020000	4.17109765e+01	
