start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72592844e+01	
0.00210000	4.79148536e+01	
0.00420000	4.83514738e+01	
0.00630000	4.83814384e+01	
0.00840000	4.82993204e+01	
0.01050000	4.84408416e+01	
0.01260000	4.82748277e+01	
0.01470000	4.84079605e+01	
0.01680000	4.84274208e+01	
0.01890000	4.83373653e+01	
0.02100000	4.84224599e+01	
0.02310000	4.84091106e+01	
0.02520000	4.84225163e+01	
0.02730000	4.81473173e+01	
0.02940000	4.77549920e+01	
0.03150000	4.76084798e+01	
0.03360000	4.76305371e+01	
0.03570000	4.74890196e+01	
0.03780000	4.73690558e+01	
0.03990000	4.73301315e+01	
0.04200000	4.71548272e+01	
0.04410000	4.67456912e+01	
0.04620000	4.67194735e+01	
0.04830000	4.66868142e+01	
0.05040000	4.66727433e+01	
0.05250000	4.68596531e+01	
0.05460000	4.67413241e+01	
0.05670000	4.66643698e+01	
0.05880000	4.67416999e+01	
0.06090000	4.66190151e+01	
0.06300000	4.66692030e+01	
0.06510000	4.65211348e+01	
0.06720000	4.62736305e+01	
0.06930000	4.60092554e+01	
0.07140000	4.50725191e+01	
0.07350000	4.49033709e+01	
0.07560000	4.50322004e+01	
0.07770000	4.51465344e+01	
0.07980000	4.51133677e+01	
0.08190000	4.51601581e+01	
0.08400000	4.51294869e+01	
0.08610000	4.51819635e+01	
0.08820000	4.51522244e+01	
0.09030000	4.51733271e+01	
0.09240000	4.50875296e+01	
0.09450000	4.49426260e+01	
0.09660000	4.48926072e+01	
0.09870000	4.47868534e+01	
0.10080000	4.44404503e+01	
0.10290000	4.42808594e+01	
0.10500000	4.41920553e+01	
0.10710000	4.37673000e+01	
0.10920000	4.36058336e+01	
0.11130000	4.35816267e+01	
0.11340000	4.35849602e+01	
0.11550000	4.34194913e+01	
0.11760000	4.24710518e+01	
0.11970000	4.18204285e+01	
0.12180000	4.12861160e+01	
0.12390000	4.12066550e+01	
0.12600000	4.11583500e+01	
0.12810000	4.11578539e+01	
0.13020000	4.07845417e+01	
0.13230000	4.06521831e+01	
0.13440000	4.07264314e+01	
0.13650000	4.06748717e+01	
0.13860000	4.07212938e+01	
0.14070000	4.09610072e+01	
0.14280000	4.09730074e+01	
0.14490000	4.06465495e+01	
0.14700000	4.06744734e+01	
0.14910000	4.06217073e+01	
0.15120000	4.07409834e+01	
0.15330000	4.05227033e+01	
0.15540000	4.04402959e+01	
0.15750000	4.03909649e+01	
0.15960000	4.01563777e+01	
0.16170000	4.00096400e+01	
0.16380000	3.95767067e+01	
0.16590000	3.94098059e+01	
0.16800000	3.91525038e+01	
0.17010000	3.82822775e+01	
0.17220000	3.82308532e+01	
0.17430000	3.79463112e+01	
0.17640000	3.79110963e+01	
0.17850000	3.80490659e+01	
0.18060000	3.81112539e+01	
0.18270000	3.82220062e+01	
0.18480000	3.81853481e+01	
0.18690000	3.81857202e+01	
0.18900000	3.80167712e+01	
0.19110000	3.78528544e+01	
0.19320000	3.77433874e+01	
0.19530000	3.75684364e+01	
0.19740000	3.77178388e+01	
0.19950000	3.76257387e+01	
0.20160000	3.72365253e+01	
0.20370000	3.72140245e+01	
0.20580000	3.69003635e+01	
0.20790000	3.63118831e+01	
0.21000000	3.60345043e+01	
0.21210000	3.55262929e+01	
0.21420000	3.52134324e+01	
0.21630000	3.51466631e+01	
0.21840000	3.48614747e+01	
0.22050000	3.49456185e+01	
0.22260000	3.47036689e+01	
0.22470000	3.46059314e+01	
0.22680000	3.45722198e+01	
0.22890000	3.42502492e+01	
0.23100000	3.41714985e+01	
0.23310000	3.42398163e+01	
0.23520000	3.41402824e+01	
0.23730000	3.42261963e+01	
0.23940000	3.41773953e+01	
0.24150000	3.37985133e+01	
0.24360000	3.39164890e+01	
0.24570000	3.38739266e+01	
0.24780000	3.38320257e+01	
0.24990000	3.36771589e+01	
0.25200000	3.36878662e+01	
0.25410000	3.35779332e+01	
0.25620000	3.31830485e+01	
0.25830000	3.28504007e+01	
0.26040000	3.27358000e+01	
0.26250000	3.22716091e+01	
0.26460000	3.15402245e+01	
0.26670000	3.06853394e+01	
0.26880000	3.04457200e+01	
0.27090000	3.03066980e+01	
0.27300000	3.01882450e+01	
0.27510000	3.01411934e+01	
0.27720000	3.00970544e+01	
0.27930000	3.01200137e+01	
0.28140000	3.00804260e+01	
0.28350000	3.00154400e+01	
0.28560000	2.95859905e+01	
0.28770000	2.84049276e+01	
0.28980000	2.82902911e+01	
0.29190000	2.83198743e+01	
0.29400000	2.80629405e+01	
0.29610000	2.81931155e+01	
0.29820000	2.82790106e+01	
0.30030000	2.83992695e+01	
0.30240000	2.84218097e+01	
0.30450000	2.83754628e+01	
0.30660000	2.83339959e+01	
0.30870000	2.81263236e+01	
0.31080000	2.79944987e+01	
0.31290000	2.72988307e+01	
0.31500000	2.62500399e+01	
0.31710000	2.62593716e+01	
0.31920000	2.62387350e+01	
0.32130000	2.59164149e+01	
0.32340000	2.61901049e+01	
0.32550000	2.60556662e+01	
0.32760000	2.59218400e+01	
0.32970000	2.57581751e+01	
0.33180000	2.56431083e+01	
0.33390000	2.57220018e+01	
0.33600000	2.55770831e+01	
0.33810000	2.52622964e+01	
0.34020000	2.53784230e+01	
0.34230000	2.52478553e+01	
0.34440000	2.52208277e+01	
0.34650000	2.51832451e+01	
0.34860000	2.47987163e+01	
0.35070000	2.47557969e+01	
0.35280000	2.43678124e+01	
