start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.83958288e+01	
0.00210000	4.88704000e+01	
0.00420000	4.89764056e+01	
0.00630000	4.88348243e+01	
0.00840000	4.88263419e+01	
0.01050000	4.87012443e+01	
0.01260000	4.87240644e+01	
0.01470000	4.87522890e+01	
0.01680000	4.87294312e+01	
0.01890000	4.87885224e+01	
0.02100000	4.86691111e+01	
0.02310000	4.87033113e+01	
0.02520000	4.87825769e+01	
0.02730000	4.87443065e+01	
0.02940000	4.87171605e+01	
0.03150000	4.87525934e+01	
0.03360000	4.86543712e+01	
0.03570000	4.85959452e+01	
0.03780000	4.85263571e+01	
0.03990000	4.83920555e+01	
0.04200000	4.83765189e+01	
0.04410000	4.84412324e+01	
0.04620000	4.85066901e+01	
0.04830000	4.85008160e+01	
0.05040000	4.84105349e+01	
0.05250000	4.84867375e+01	
0.05460000	4.85186414e+01	
0.05670000	4.85858354e+01	
0.05880000	4.85697313e+01	
0.06090000	4.87094561e+01	
0.06300000	4.87673108e+01	
0.06510000	4.86740720e+01	
0.06720000	4.87329152e+01	
0.06930000	4.87307166e+01	
0.07140000	4.87012029e+01	
0.07350000	4.86941599e+01	
0.07560000	4.84656875e+01	
0.07770000	4.85468773e+01	
0.07980000	4.84876433e+01	
0.08190000	4.84347231e+01	
0.08400000	4.83446789e+01	
0.08610000	4.83376284e+01	
0.08820000	4.84490045e+01	
0.09030000	4.83653568e+01	
0.09240000	4.83245458e+01	
0.09450000	4.84149734e+01	
0.09660000	4.83892256e+01	
0.09870000	4.84304876e+01	
0.10080000	4.84752748e+01	
0.10290000	4.84286498e+01	
0.10500000	4.83838776e+01	
0.10710000	4.82841858e+01	
0.10920000	4.81942430e+01	
0.11130000	4.82094602e+01	
0.11340000	4.81531426e+01	
0.11550000	4.80650451e+01	
0.11760000	4.80252075e+01	
0.11970000	4.79415523e+01	
0.12180000	4.79649475e+01	
0.12390000	4.79265155e+01	
0.12600000	4.79600806e+01	
0.12810000	4.80115726e+01	
0.13020000	4.78867117e+01	
0.13230000	4.80572580e+01	
0.13440000	4.79788155e+01	
0.13650000	4.78590171e+01	
0.13860000	4.80369709e+01	
0.14070000	4.81583666e+01	
0.14280000	4.80073821e+01	
0.14490000	4.80315026e+01	
0.14700000	4.79527219e+01	
0.14910000	4.78709909e+01	
0.15120000	4.75084010e+01	
0.15330000	4.72043198e+01	
0.15540000	4.72537184e+01	
0.15750000	4.70482165e+01	
0.15960000	4.67953980e+01	
0.16170000	4.62773625e+01	
0.16380000	4.61012277e+01	
0.16590000	4.60716877e+01	
0.16800000	4.59082107e+01	
0.17010000	4.56915279e+01	
0.17220000	4.56842669e+01	
0.17430000	4.56272541e+01	
0.17640000	4.55216130e+01	
0.17850000	4.53929563e+01	
0.18060000	4.50891306e+01	
0.18270000	4.48161453e+01	
0.18480000	4.45672279e+01	
0.18690000	4.43106248e+01	
0.18900000	4.41560812e+01	
0.19110000	4.40912248e+01	
0.19320000	4.38629629e+01	
0.19530000	4.34098664e+01	
0.19740000	4.34017674e+01	
0.19950000	4.30780267e+01	
0.20160000	4.25900686e+01	
0.20370000	4.25354196e+01	
0.20580000	4.23721305e+01	
0.20790000	4.24371260e+01	
0.21000000	4.22842585e+01	
0.21210000	4.20036214e+01	
0.21420000	4.14561624e+01	
0.21630000	4.10628938e+01	
0.21840000	4.09669566e+01	
0.22050000	4.05079709e+01	
0.22260000	4.04029838e+01	
0.22470000	4.02228953e+01	
0.22680000	3.99373197e+01	
0.22890000	3.99955616e+01	
0.23100000	3.98085466e+01	
0.23310000	3.95870607e+01	
0.23520000	3.98552806e+01	
0.23730000	3.97935811e+01	
0.23940000	3.95593172e+01	
0.24150000	3.95643345e+01	
0.24360000	3.95177095e+01	
0.24570000	3.93983695e+01	
0.24780000	3.88701190e+01	
0.24990000	3.89367268e+01	
0.25200000	3.88971936e+01	
0.25410000	3.82002910e+01	
0.25620000	3.78720441e+01	
0.25830000	3.74259869e+01	
0.26040000	3.69767051e+01	
0.26250000	3.69402875e+01	
0.26460000	3.66874315e+01	
0.26670000	3.67506492e+01	
0.26880000	3.67142392e+01	
0.27090000	3.62834856e+01	
0.27300000	3.59885332e+01	
0.27510000	3.60422802e+01	
0.27720000	3.59871915e+01	
0.27930000	3.57847902e+01	
0.28140000	3.55752857e+01	
0.28350000	3.54258871e+01	
0.28560000	3.47115011e+01	
0.28770000	3.44346823e+01	
0.28980000	3.44814201e+01	
0.29190000	3.41878771e+01	
0.29400000	3.39488289e+01	
0.29610000	3.39689356e+01	
0.29820000	3.36640801e+01	
0.30030000	3.33749268e+01	
0.30240000	3.30581839e+01	
0.30450000	3.30132839e+01	
0.30660000	3.27704324e+01	
0.30870000	3.19995107e+01	
0.31080000	3.20204480e+01	
0.31290000	3.19684712e+01	
0.31500000	3.12008193e+01	
0.31710000	3.09876918e+01	
0.31920000	3.02165259e+01	
0.32130000	3.01590564e+01	
0.32340000	2.99171407e+01	
0.32550000	2.96973517e+01	
0.32760000	2.95622947e+01	
0.32970000	2.92498851e+01	
0.33180000	2.89937500e+01	
0.33390000	2.87275671e+01	
0.33600000	2.85148681e+01	
0.33810000	2.81635849e+01	
0.34020000	2.80259084e+01	
0.34230000	2.79767090e+01	
0.34440000	2.77169396e+01	
0.34650000	2.77501589e+01	
0.34860000	2.77492813e+01	
0.35070000	2.76111820e+01	
0.35280000	2.74121725e+01	
0.35490000	2.76021095e+01	
0.35700000	2.74919792e+01	
0.35910000	2.74767601e+01	
0.36120000	2.74549058e+01	
0.36330000	2.72705516e+01	
0.36540000	2.72607482e+01	
0.36750000	2.64931132e+01	
0.36960000	2.61463606e+01	
0.37170000	2.53349700e+01	
0.37380000	2.45492615e+01	
0.37590000	2.45568475e+01	
0.37800000	2.44162847e+01	
0.38010000	2.42906101e+01	
0.38220000	2.41733072e+01	
0.38430000	2.37935871e+01	
0.38640000	2.37396992e+01	
0.38850000	2.36717085e+01	
0.39060000	2.35042308e+01	
0.39270000	2.32548060e+01	
0.39480000	2.25557574e+01	
0.39690000	2.19599860e+01	
0.39900000	2.18888909e+01	
0.40110000	2.18734369e+01	
0.40320000	2.18535933e+01	
0.40530000	2.16231816e+01	
0.40740000	2.12326039e+01	
0.40950000	2.05266213e+01	
0.41160000	1.99767552e+01	
0.41370000	1.99666567e+01	
0.41580000	1.99338959e+01	
0.41790000	2.00504097e+01	
0.42000000	1.99836704e+01	
0.42210000	1.97382275e+01	
0.42420000	1.95230180e+01	
0.42630000	1.95364500e+01	
0.42840000	1.94239257e+01	
0.43050000	1.93432639e+01	
0.43260000	1.90180800e+01	
0.43470000	1.92868768e+01	
0.43680000	1.91703292e+01	
0.43890000	1.91145603e+01	
0.44100000	1.90357401e+01	
0.44310000	1.88571849e+01	
0.44520000	1.88389837e+01	
0.44730000	1.87894385e+01	
0.44940000	1.88824593e+01	
0.45150000	1.90625572e+01	
0.45360000	1.88442903e+01	
0.45570000	1.89368489e+01	
0.45780000	1.89559108e+01	
0.45990000	1.88608474e+01	
0.46200000	1.87631344e+01	
0.46410000	1.82553608e+01	
0.46620000	1.80030628e+01	
0.46830000	1.82211286e+01	
0.47040000	1.79894241e+01	
0.47250000	1.80467996e+01	
0.47460000	1.80202907e+01	
0.47670000	1.79990077e+01	
0.47880000	1.80164723e+01	
0.48090000	1.80360209e+01	
0.48300000	1.79534876e+01	
0.48510000	1.78994061e+01	
0.48720000	1.78348805e+01	
0.48930000	1.75106982e+01	
0.49140000	1.74417190e+01	
0.49350000	1.70831749e+01	
0.49560000	1.71078648e+01	
0.49770000	1.70444816e+01	
0.49980000	1.71444064e+01	
0.50190000	1.72369462e+01	
0.50400000	1.70569610e+01	
0.50610000	1.70674315e+01	
0.50820000	1.69143480e+01	
0.51030000	1.63387565e+01	
0.51240000	1.61239435e+01	
0.51450000	1.60849571e+01	
0.51660000	1.63325403e+01	
0.51870000	1.65167348e+01	
0.52080000	1.65192322e+01	
0.52290000	1.64369393e+01	
0.52500000	1.56099500e+01	
0.52710000	1.52227519e+01	
0.52920000	1.50498539e+01	
0.53130000	1.47177351e+01	
0.53340000	1.48034836e+01	
0.53550000	1.47305244e+01	
0.53760000	1.50515150e+01	
0.53970000	1.50219826e+01	
0.54180000	1.54480439e+01	
0.54390000	1.54605872e+01	
0.54600000	1.54196033e+01	
0.54810000	1.54692594e+01	
0.55020000	1.54446455e+01	
0.55230000	1.53551885e+01	
0.55440000	1.53159146e+01	
0.55650000	1.51672433e+01	
0.55860000	1.51203223e+01	
0.56070000	1.51311790e+01	
0.56280000	1.50543121e+01	
0.56490000	1.50329116e+01	
0.56700000	1.50507004e+01	
0.56910000	1.50188144e+01	
0.57120000	1.47908493e+01	
0.57330000	1.41686244e+01	
0.57540000	1.40170517e+01	
0.57750000	1.39485977e+01	
0.57960000	1.38836107e+01	
0.58170000	1.43175306e+01	
0.58380000	1.42625876e+01	
0.58590000	1.41396021e+01	
0.58800000	1.41201249e+01	
0.59010000	1.42050908e+01	
0.59220000	1.42920881e+01	
0.59430000	1.41609894e+01	
0.59640000	1.40834470e+01	
0.59850000	1.40934525e+01	
0.60060000	1.40278548e+01	
0.60270000	1.39768025e+01	
0.60480000	1.36902367e+01	
0.60690000	1.35629170e+01	
0.60900000	1.32887065e+01	
0.61110000	1.23633878e+01	
0.61320000	1.20684288e+01	
0.61530000	1.19933255e+01	
0.61740000	1.17934789e+01	
0.61950000	1.18938086e+01	
0.62160000	1.20549611e+01	
0.62370000	1.19171530e+01	
0.62580000	1.18263665e+01	
0.62790000	1.18015986e+01	
0.63000000	1.19213623e+01	
0.63210000	1.19839383e+01	
0.63420000	1.19779890e+01	
0.63630000	1.19703080e+01	
0.63840000	1.17638910e+01	
0.64050000	1.16176841e+01	
0.64260000	1.16277469e+01	
0.64470000	1.15092629e+01	
0.64680000	1.13482363e+01	
0.64890000	1.13028458e+01	
0.65100000	1.16687439e+01	
0.65310000	1.17456361e+01	
0.65520000	1.17336595e+01	
0.65730000	1.17821139e+01	
0.65940000	1.17496885e+01	
0.66150000	1.17154047e+01	
0.66360000	1.16901454e+01	
0.66570000	1.18976692e+01	
0.66780000	1.13297212e+01	
0.66990000	1.11859487e+01	
0.67200000	1.09035170e+01	
0.67410000	1.07536928e+01	
0.67620000	1.06606993e+01	
0.67830000	1.06318471e+01	
0.68040000	1.07713454e+01	
0.68250000	1.07099306e+01	
0.68460000	1.06707601e+01	
0.68670000	1.01979582e+01	
0.68880000	9.87936159e+00	
0.69090000	1.00523433e+01	
0.69300000	1.00690027e+01	
0.69510000	9.95939479e+00	
0.69720000	9.80800623e+00	
0.69930000	9.96853301e+00	
0.70140000	9.91354959e+00	
0.70350000	9.81276890e+00	
0.70560000	9.77249251e+00	
0.70770000	9.67421482e+00	
0.70980000	9.58798706e+00	
0.71190000	9.55094654e+00	
0.71400000	9.54552619e+00	
0.71610000	9.61472900e+00	
0.71820000	9.42191309e+00	
0.72030000	9.21975414e+00	
0.72240000	9.16685844e+00	
0.72450000	9.16669965e+00	
0.72660000	8.93538126e+00	
0.72870000	7.79222368e+00	
0.73080000	7.53242844e+00	
0.73290000	7.49474949e+00	
0.73500000	7.45137112e+00	
0.73710000	7.48102101e+00	
0.73920000	7.49279942e+00	
0.74130000	7.57860530e+00	
0.74340000	7.49390951e+00	
0.74550000	7.45318073e+00	
0.74760000	7.09131853e+00	
0.74970000	6.94494162e+00	
0.75180000	6.95310974e+00	
0.75390000	7.04225626e+00	
0.75600000	7.05581842e+00	
0.75810000	7.05770507e+00	
0.76020000	7.04571104e+00	
0.76230000	7.10190838e+00	
0.76440000	7.13879434e+00	
0.76650000	7.51060936e+00	
0.76860000	7.47757797e+00	
0.77070000	7.50115498e+00	
0.77280000	7.47247942e+00	
0.77490000	7.48047372e+00	
0.77700000	7.50933343e+00	
0.77910000	7.44814559e+00	
0.78120000	7.24541256e+00	
0.78330000	7.21826050e+00	
0.78540000	7.14210537e+00	
0.78750000	7.10423991e+00	
0.78960000	7.04042363e+00	
0.79170000	7.09952940e+00	
0.79380000	7.05176561e+00	
0.79590000	6.87723836e+00	
0.79800000	6.93160589e+00	
0.80010000	6.88626383e+00	
0.80220000	6.82109645e+00	
0.80430000	6.85915640e+00	
0.80640000	6.81488216e+00	
0.80850000	6.81849479e+00	
0.81060000	6.77037679e+00	
0.81270000	6.77899966e+00	
0.81480000	6.89561862e+00	
0.81690000	6.81051365e+00	
0.81900000	6.73729654e+00	
0.82110000	6.46954599e+00	
0.82320000	6.27908229e+00	
0.82530000	6.18731626e+00	
0.82740000	6.27348295e+00	
0.82950000	6.23292422e+00	
0.83160000	6.22188995e+00	
0.83370000	6.10311093e+00	
0.83580000	6.08523145e+00	
0.83790000	5.58157367e+00	
0.84000000	5.45040975e+00	
0.84210000	5.42323280e+00	
0.84420000	5.41242779e+00	
0.84630000	5.49088580e+00	
0.84840000	5.77098083e+00	
0.85050000	5.74570791e+00	
0.85260000	5.57941737e+00	
0.85470000	5.66233597e+00	
0.85680000	5.59581843e+00	
0.85890000	5.08123068e+00	
0.86100000	4.76294416e+00	
0.86310000	4.53031883e+00	
0.86520000	4.40068781e+00	
0.86730000	4.28655353e+00	
0.86940000	4.24442855e+00	
0.87150000	4.07107246e+00	
0.87360000	3.97374561e+00	
0.87570000	3.95057121e+00	
0.87780000	3.96650391e+00	
0.87990000	4.04269287e+00	
0.88200000	3.99761154e+00	
0.88410000	3.97711866e+00	
0.88620000	3.94339199e+00	
0.88830000	3.89535572e+00	
0.89040000	3.90414630e+00	
0.89250000	3.84160878e+00	
0.89460000	3.81706402e+00	
0.89670000	3.79148010e+00	
0.89880000	3.75823284e+00	
0.90090000	3.73533397e+00	
0.90300000	3.72353113e+00	
0.90510000	3.69776236e+00	
0.90720000	3.67022109e+00	
0.90930000	3.63675467e+00	
0.91140000	3.66198696e+00	
0.91350000	3.61183409e+00	
0.91560000	3.60254178e+00	
0.91770000	3.44426409e+00	
0.91980000	3.44407970e+00	
0.92190000	3.43779823e+00	
0.92400000	3.41629626e+00	
0.92610000	3.39178861e+00	
0.92820000	3.30133586e+00	
0.93030000	3.00926112e+00	
0.93240000	3.02674410e+00	
0.93450000	2.96592433e+00	
0.93660000	2.91356818e+00	
0.93870000	2.88484728e+00	
0.94080000	3.08769400e+00	
0.94290000	3.10861180e+00	
0.94500000	3.09943552e+00	
0.94710000	2.98240362e+00	
0.94920000	3.02069400e+00	
0.95130000	2.87658474e+00	
0.95340000	2.94143830e+00	
0.95550000	2.86242735e+00	
0.95760000	2.62327227e+00	
0.95970000	2.73652148e+00	
0.96180000	2.73045141e+00	
0.96390000	2.35659495e+00	
0.96600000	2.34741421e+00	
0.96810000	2.39451655e+00	
0.97020000	2.27851817e+00	
0.97230000	2.22341777e+00	
0.97440000	2.13326287e+00	
0.97650000	2.08551200e+00	
0.97860000	1.95693553e+00	
0.98070000	1.97011870e+00	
0.98280000	2.04201243e+00	
0.98490000	1.98128920e+00	
0.98700000	1.94167133e+00	
0.98910000	1.93390793e+00	
0.99120000	1.92761166e+00	
0.99330000	1.92313216e+00	
0.99540000	1.88448393e+00	
0.99750000	1.87681460e+00	
0.99960000	1.84565189e+00	
1.00170000	1.83240365e+00	
1.00380000	1.80471616e+00	
1.00590000	1.77945404e+00	
1.00800000	1.76796468e+00	
1.01010000	1.75699923e+00	
1.01220000	1.74944629e+00	
1.01430000	1.72522886e+00	
1.01640000	1.69626179e+00	
1.01850000	1.72200838e+00	
1.02060000	1.77751114e+00	
1.02270000	1.78495145e+00	
1.02480000	1.75530613e+00	
1.02690000	1.74941083e+00	
1.02900000	1.71198062e+00	
1.03110000	1.69364980e+00	
1.03320000	1.53801394e+00	
1.03530000	1.47090471e+00	
1.03740000	1.45359003e+00	
1.03950000	1.41208646e+00	
1.04160000	1.15647616e+00	
1.04370000	1.03226915e+00	
1.04580000	9.54726626e-01	
1.04790000	9.41811525e-01	
1.05000000	9.23982081e-01	
1.05210000	9.25785696e-01	
1.05420000	9.10046669e-01	
1.05630000	8.92941337e-01	
1.05840000	8.66829499e-01	
1.06050000	8.62530572e-01	
1.06260000	8.58312859e-01	
1.06470000	8.25386405e-01	
1.06680000	7.49825254e-01	
1.06890000	7.67228605e-01	
1.07100000	8.09308724e-01	
1.07310000	8.05464547e-01	
1.07520000	7.81724292e-01	
1.07730000	7.91454205e-01	
1.07940000	7.66095488e-01	
1.08150000	7.50680318e-01	
1.08360000	7.27429342e-01	
1.08570000	7.50515483e-01	
1.08780000	6.88020997e-01	
1.08990000	7.21377243e-01	
1.09200000	7.13757772e-01	
1.09410000	7.06382940e-01	
1.09620000	7.00223848e-01	
1.09830000	7.14682129e-01	
1.10040000	6.00334743e-01	
1.10250000	5.91735598e-01	
1.10460000	6.15514610e-01	
1.10670000	6.00740224e-01	
1.10880000	1.93748251e-01	
1.11090000	1.06609544e-01	
1.11300000	6.67079269e-02	
1.11510000	7.58858156e-02	
1.11720000	5.94003072e-02	
1.11930000	9.17515589e-02	
1.12140000	1.24713180e-01	
1.12350000	7.30057734e-02	
1.12560000	8.57207033e-02	
1.12770000	8.49175797e-02	
1.12980000	9.14489599e-02	
1.13190000	7.76019847e-02	
1.13400000	4.22032645e-02	
1.13610000	9.86897492e-02	
1.13820000	1.08926441e-01	
1.14030000	1.07608486e-01	
1.14240000	1.11562299e-01	
1.14450000	1.18795293e-01	
1.14660000	1.16843006e-01	
1.14870000	9.77849029e-02	
1.15080000	4.56379811e-02	
1.15290000	1.85209447e-02	
1.15500000	1.93855677e-02	
1.15710000	1.69942597e-02	
1.15920000	1.54437221e-02	
1.16130000	1.50854859e-02	
1.16340000	1.33636564e-02	
1.16550000	1.24881568e-02	
1.16760000	1.27455824e-02	
1.16970000	1.30373379e-02	
1.17180000	1.23489725e-02	
1.17390000	1.30632512e-02	
1.17600000	1.21121642e-02	
1.17810000	1.19747820e-02	
1.18020000	1.19286056e-02	
1.18230000	1.14922230e-02	
1.18440000	1.31593998e-02	
1.18650000	1.37520046e-02	
1.18860000	1.46609460e-02	
1.19070000	1.47448289e-02	
1.19280000	1.61517697e-02	
1.19490000	1.53677824e-02	
1.19700000	1.44508465e-02	
1.19910000	1.73163914e-02	
1.20120000	1.54609628e-02	
1.20330000	1.51914651e-02	
1.20540000	1.60450225e-02	
1.20750000	1.63168618e-02	
1.20960000	1.49963023e-02	
1.21170000	1.40761981e-02	
1.21380000	4.38989480e-04	
1.21590000	-2.31002427e-05	
1.21800000	-4.50547474e-05	
1.22010000	-2.75932786e-05	
1.22220000	-2.49045392e-06	
1.22430000	2.74144755e-05	
1.22640000	7.46279487e-05	
1.22850000	1.50245699e-04	
1.23060000	1.65763711e-04	
1.23270000	1.12177281e-04	
1.23480000	8.98815565e-05	
1.23690000	8.41235305e-05	
1.23900000	7.78547973e-05	
1.24110000	7.60838850e-05	
1.24320000	7.88505274e-05	
1.24530000	8.43787227e-05	
1.24740000	8.93226855e-05	
1.24950000	8.95145098e-05	
1.25160000	8.73310820e-05	
1.25370000	7.77613368e-05	
1.25580000	7.03235149e-05	
1.25790000	7.11292342e-05	
1.26000000	7.56306248e-05	
1.26210000	7.76218627e-05	
1.26420000	7.71901864e-05	
1.26630000	7.51054664e-05	
1.26840000	7.11177936e-05	
1.27050000	6.50722175e-05	
1.27260000	5.44930149e-05	
1.27470000	4.33926430e-05	
1.27680000	3.56715792e-05	
1.27890000	3.05317994e-05	
1.28100000	2.68247091e-05	
1.28310000	2.46580713e-05	
1.28520000	2.36167830e-05	
1.28730000	2.30136171e-05	
1.28940000	2.28709747e-05	
1.29150000	2.26658639e-05	
1.29360000	2.22146324e-05	
1.29570000	2.16688256e-05	
1.29780000	2.10120765e-05	
1.29990000	2.06425710e-05	
1.30200000	2.08692298e-05	
1.30410000	2.13239810e-05	
1.30620000	2.17752071e-05	
1.30830000	2.23471406e-05	
1.31040000	2.28292962e-05	
1.31250000	2.27101551e-05	
1.31460000	2.20196379e-05	
1.31670000	2.18278405e-05	
1.31880000	2.16120113e-05	
1.32090000	2.15116100e-05	
1.32300000	2.16112532e-05	
1.32510000	2.13392298e-05	
1.32720000	2.07518288e-05	
1.32930000	2.02095919e-05	
1.33140000	1.98990136e-05	
1.33350000	2.00046711e-05	
1.33560000	2.03714060e-05	
1.33770000	2.12376475e-05	
1.33980000	2.18894128e-05	
1.34190000	2.25448554e-05	
1.34400000	2.33191130e-05	
1.34610000	2.36364546e-05	
1.34820000	2.34000183e-05	
1.35030000	2.33585944e-05	
1.35240000	2.29047500e-05	
1.35450000	2.24742403e-05	
1.35660000	2.21901203e-05	
1.35870000	2.16800476e-05	
1.36080000	2.10107522e-05	
1.36290000	2.05641819e-05	
1.36500000	2.01548456e-05	
1.36710000	1.94838495e-05	
