start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22523246e+01	
0.00210000	4.27400609e+01	
0.00420000	4.27482389e+01	
0.00630000	4.30599269e+01	
0.00840000	4.31167105e+01	
0.01050000	4.31489977e+01	
0.01260000	4.33163495e+01	
0.01470000	4.36376887e+01	
0.01680000	4.36405375e+01	
0.01890000	4.34883540e+01	
0.02100000	4.34473664e+01	
0.02310000	4.34786164e+01	
0.02520000	4.34315028e+01	
0.02730000	4.32662143e+01	
0.02940000	4.30415339e+01	
0.03150000	4.29397789e+01	
0.03360000	4.30359191e+01	
0.03570000	4.27293160e+01	
0.03780000	4.28293197e+01	
0.03990000	4.26841267e+01	
0.04200000	4.27230021e+01	
0.04410000	4.27731224e+01	
0.04620000	4.27570257e+01	
0.04830000	4.28203224e+01	
0.05040000	4.26636967e+01	
0.05250000	4.26648618e+01	
0.05460000	4.27363440e+01	
0.05670000	4.26611900e+01	
0.05880000	4.24849048e+01	
0.06090000	4.23914029e+01	
0.06300000	4.21410047e+01	
0.06510000	4.21926208e+01	
0.06720000	4.24611713e+01	
0.06930000	4.23880844e+01	
0.07140000	4.23400425e+01	
0.07350000	4.22868179e+01	
0.07560000	4.20092437e+01	
0.07770000	4.23918351e+01	
0.07980000	4.20552787e+01	
0.08190000	4.19685304e+01	
0.08400000	4.17918732e+01	
0.08610000	4.19034035e+01	
0.08820000	4.16985818e+01	
0.09030000	4.15063691e+01	
0.09240000	4.11625292e+01	
0.09450000	4.13439744e+01	
0.09660000	4.10102029e+01	
0.09870000	4.10365333e+01	
0.10080000	4.07917312e+01	
0.10290000	4.07435691e+01	
0.10500000	4.04792503e+01	
0.10710000	4.04846547e+01	
0.10920000	4.06640667e+01	
0.11130000	4.06531039e+01	
0.11340000	4.04083619e+01	
0.11550000	4.03697495e+01	
0.11760000	4.01663447e+01	
0.11970000	4.03367632e+01	
0.12180000	4.02607598e+01	
0.12390000	4.02718767e+01	
0.12600000	4.02407545e+01	
0.12810000	4.01560282e+01	
0.13020000	3.99109630e+01	
0.13230000	3.90249558e+01	
0.13440000	3.84557478e+01	
0.13650000	3.89108361e+01	
0.13860000	3.86080101e+01	
0.14070000	3.84177367e+01	
0.14280000	3.81946799e+01	
0.14490000	3.82013922e+01	
0.14700000	3.80014487e+01	
0.14910000	3.76160537e+01	
0.15120000	3.76738483e+01	
0.15330000	3.76412265e+01	
0.15540000	3.75655539e+01	
0.15750000	3.76527569e+01	
0.15960000	3.74371527e+01	
0.16170000	3.73517950e+01	
0.16380000	3.74905201e+01	
0.16590000	3.70461917e+01	
0.16800000	3.67522089e+01	
0.17010000	3.66155622e+01	
0.17220000	3.65889461e+01	
0.17430000	3.60692796e+01	
0.17640000	3.57021835e+01	
0.17850000	3.55018454e+01	
0.18060000	3.52811827e+01	
0.18270000	3.53165479e+01	
0.18480000	3.54453174e+01	
0.18690000	3.51531837e+01	
0.18900000	3.51777702e+01	
0.19110000	3.48417550e+01	
0.19320000	3.51281048e+01	
0.19530000	3.50250005e+01	
0.19740000	3.48366288e+01	
0.19950000	3.48455847e+01	
0.20160000	3.49188558e+01	
0.20370000	3.45234300e+01	
0.20580000	3.42717954e+01	
0.20790000	3.41835438e+01	
0.21000000	3.37482164e+01	
0.21210000	3.36502798e+01	
0.21420000	3.30706351e+01	
0.21630000	3.31264491e+01	
0.21840000	3.31073683e+01	
0.22050000	3.28696205e+01	
0.22260000	3.24707220e+01	
0.22470000	3.23482439e+01	
0.22680000	3.23598532e+01	
0.22890000	3.24105071e+01	
0.23100000	3.23465715e+01	
0.23310000	3.22910957e+01	
0.23520000	3.23227929e+01	
0.23730000	3.22157350e+01	
0.23940000	3.13718091e+01	
0.24150000	2.97103778e+01	
0.24360000	2.95093821e+01	
0.24570000	2.91471285e+01	
0.24780000	2.91253137e+01	
0.24990000	2.89031889e+01	
0.25200000	2.87550738e+01	
0.25410000	2.87835558e+01	
0.25620000	2.87539839e+01	
0.25830000	2.85647440e+01	
0.26040000	2.82996755e+01	
0.26250000	2.78350938e+01	
0.26460000	2.77679148e+01	
0.26670000	2.76551293e+01	
0.26880000	2.75531826e+01	
0.27090000	2.77944500e+01	
0.27300000	2.76503394e+01	
0.27510000	2.68765915e+01	
0.27720000	2.62025072e+01	
0.27930000	2.54831321e+01	
0.28140000	2.52728496e+01	
0.28350000	2.52212750e+01	
0.28560000	2.51468275e+01	
0.28770000	2.51454651e+01	
0.28980000	2.49274970e+01	
0.29190000	2.48792710e+01	
0.29400000	2.48437610e+01	
0.29610000	2.46517738e+01	
0.29820000	2.42485514e+01	
0.30030000	2.40873463e+01	
0.30240000	2.41287454e+01	
0.30450000	2.40506712e+01	
0.30660000	2.38476554e+01	
0.30870000	2.43558198e+01	
0.31080000	2.41533226e+01	
0.31290000	2.35305969e+01	
0.31500000	2.38590448e+01	
0.31710000	2.35706637e+01	
0.31920000	2.35739917e+01	
0.32130000	2.35626981e+01	
0.32340000	2.34730860e+01	
0.32550000	2.34008935e+01	
0.32760000	2.33135646e+01	
0.32970000	2.33528159e+01	
0.33180000	2.30239527e+01	
0.33390000	2.31342221e+01	
0.33600000	2.31578540e+01	
0.33810000	2.30348705e+01	
0.34020000	2.29073206e+01	
0.34230000	2.26080650e+01	
0.34440000	2.20833435e+01	
0.34650000	2.20819285e+01	
0.34860000	2.16267500e+01	
0.35070000	2.15962536e+01	
0.35280000	2.14770771e+01	
0.35490000	2.12581394e+01	
0.35700000	1.97720030e+01	
0.35910000	1.87892656e+01	
0.36120000	1.86281732e+01	
0.36330000	1.86604867e+01	
0.36540000	1.83039571e+01	
0.36750000	1.82845700e+01	
0.36960000	1.81302707e+01	
0.37170000	1.81227448e+01	
0.37380000	1.83615750e+01	
0.37590000	1.82809583e+01	
0.37800000	1.80035552e+01	
0.38010000	1.81753154e+01	
0.38220000	1.82824955e+01	
0.38430000	1.83693678e+01	
0.38640000	1.81862933e+01	
0.38850000	1.79525348e+01	
0.39060000	1.79297955e+01	
0.39270000	1.78659839e+01	
