start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56206959e+01	
0.00210000	4.60320681e+01	
0.00420000	4.60549296e+01	
0.00630000	4.63655239e+01	
0.00840000	4.62472776e+01	
0.01050000	4.64672789e+01	
0.01260000	4.63462928e+01	
0.01470000	4.63479277e+01	
0.01680000	4.61102362e+01	
0.01890000	4.59293960e+01	
0.02100000	4.57423509e+01	
0.02310000	4.55733981e+01	
0.02520000	4.55376683e+01	
0.02730000	4.54384012e+01	
0.02940000	4.54308697e+01	
0.03150000	4.54440123e+01	
0.03360000	4.54618077e+01	
0.03570000	4.52833615e+01	
0.03780000	4.52076588e+01	
0.03990000	4.51297011e+01	
0.04200000	4.51076288e+01	
0.04410000	4.53317116e+01	
0.04620000	4.51198545e+01	
0.04830000	4.51584932e+01	
0.05040000	4.52689674e+01	
0.05250000	4.52637208e+01	
0.05460000	4.53319221e+01	
0.05670000	4.53684712e+01	
0.05880000	4.54868603e+01	
0.06090000	4.54705231e+01	
0.06300000	4.54440537e+01	
0.06510000	4.52407353e+01	
0.06720000	4.52065990e+01	
0.06930000	4.53713576e+01	
0.07140000	4.53414944e+01	
0.07350000	4.54104548e+01	
0.07560000	4.53082788e+01	
0.07770000	4.52085232e+01	
0.07980000	4.52763486e+01	
0.08190000	4.52923100e+01	
0.08400000	4.52911487e+01	
0.08610000	4.53558434e+01	
0.08820000	4.53592108e+01	
0.09030000	4.52044906e+01	
0.09240000	4.52053888e+01	
0.09450000	4.51791486e+01	
0.09660000	4.50255596e+01	
0.09870000	4.49316706e+01	
0.10080000	4.48227749e+01	
0.10290000	4.47156117e+01	
0.10500000	4.43764321e+01	
0.10710000	4.42935059e+01	
0.10920000	4.41228657e+01	
0.11130000	4.38326712e+01	
0.11340000	4.33782632e+01	
0.11550000	4.31488061e+01	
0.11760000	4.32209422e+01	
0.11970000	4.31703710e+01	
0.12180000	4.30841188e+01	
0.12390000	4.31718254e+01	
0.12600000	4.31777259e+01	
0.12810000	4.31101936e+01	
0.13020000	4.31023877e+01	
0.13230000	4.30560709e+01	
0.13440000	4.31242120e+01	
0.13650000	4.29829651e+01	
0.13860000	4.29585702e+01	
0.14070000	4.22887384e+01	
0.14280000	4.19891708e+01	
0.14490000	4.17384344e+01	
0.14700000	4.17411291e+01	
0.14910000	4.14642652e+01	
0.15120000	4.09080909e+01	
0.15330000	4.04470006e+01	
0.15540000	4.01478314e+01	
0.15750000	4.01008118e+01	
0.15960000	3.98983465e+01	
0.16170000	3.97698214e+01	
0.16380000	3.98190697e+01	
0.16590000	3.95905559e+01	
0.16800000	3.94976817e+01	
0.17010000	3.92479262e+01	
0.17220000	3.91453105e+01	
0.17430000	3.87504296e+01	
0.17640000	3.87901469e+01	
0.17850000	3.87852499e+01	
0.18060000	3.86255049e+01	
0.18270000	3.77253515e+01	
0.18480000	3.73070604e+01	
0.18690000	3.73346912e+01	
0.18900000	3.69379123e+01	
0.19110000	3.68089512e+01	
0.19320000	3.64975902e+01	
0.19530000	3.67444368e+01	
0.19740000	3.68922945e+01	
0.19950000	3.69045690e+01	
0.20160000	3.66534380e+01	
0.20370000	3.66416633e+01	
0.20580000	3.65016755e+01	
0.20790000	3.60943773e+01	
0.21000000	3.60360565e+01	
0.21210000	3.55780142e+01	
0.21420000	3.52688368e+01	
0.21630000	3.49731816e+01	
0.21840000	3.50095240e+01	
0.22050000	3.50614219e+01	
0.22260000	3.49955132e+01	
0.22470000	3.38631818e+01	
0.22680000	3.35421132e+01	
0.22890000	3.32701388e+01	
0.23100000	3.32123029e+01	
0.23310000	3.32404823e+01	
0.23520000	3.31167227e+01	
0.23730000	3.32386370e+01	
0.23940000	3.32743142e+01	
0.24150000	3.33615924e+01	
0.24360000	3.33775876e+01	
0.24570000	3.29292078e+01	
0.24780000	3.25903701e+01	
0.24990000	3.24770209e+01	
0.25200000	3.19952338e+01	
0.25410000	3.15613534e+01	
0.25620000	3.15386309e+01	
0.25830000	3.13177671e+01	
0.26040000	3.11906701e+01	
0.26250000	3.11031288e+01	
0.26460000	3.06604165e+01	
0.26670000	3.07052601e+01	
0.26880000	3.03600428e+01	
