start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.05352964e+01	
0.00210000	5.13372124e+01	
0.00420000	5.13375469e+01	
0.00630000	5.12623403e+01	
0.00840000	5.11365135e+01	
0.01050000	5.09648811e+01	
0.01260000	5.11608370e+01	
0.01470000	5.11444059e+01	
0.01680000	5.14106414e+01	
0.01890000	5.13633775e+01	
0.02100000	5.11783543e+01	
0.02310000	5.13164367e+01	
0.02520000	5.11258401e+01	
0.02730000	5.11744081e+01	
0.02940000	5.11647757e+01	
0.03150000	5.09718790e+01	
0.03360000	5.08518663e+01	
0.03570000	5.07439327e+01	
0.03780000	5.05653550e+01	
0.03990000	5.05009120e+01	
0.04200000	5.03810985e+01	
0.04410000	5.03813503e+01	
0.04620000	5.03511076e+01	
0.04830000	5.02954289e+01	
0.05040000	5.04389908e+01	
0.05250000	5.04924183e+01	
0.05460000	5.00456884e+01	
0.05670000	5.00605185e+01	
0.05880000	5.00909680e+01	
0.06090000	5.01528478e+01	
0.06300000	4.97427309e+01	
0.06510000	4.95280099e+01	
0.06720000	4.94447756e+01	
0.06930000	4.92083470e+01	
0.07140000	4.91200127e+01	
0.07350000	4.91032208e+01	
0.07560000	4.91211740e+01	
0.07770000	4.89341966e+01	
0.07980000	4.88882893e+01	
0.08190000	4.90733388e+01	
0.08400000	4.92526118e+01	
0.08610000	4.92020481e+01	
0.08820000	4.91868910e+01	
0.09030000	4.92271082e+01	
0.09240000	4.92362333e+01	
0.09450000	4.93036490e+01	
0.09660000	4.93926222e+01	
0.09870000	4.93623343e+01	
0.10080000	4.92111656e+01	
0.10290000	4.92346247e+01	
0.10500000	4.93210949e+01	
0.10710000	4.93236656e+01	
0.10920000	4.91314942e+01	
0.11130000	4.90194829e+01	
0.11340000	4.89498272e+01	
0.11550000	4.88367372e+01	
0.11760000	4.86357076e+01	
0.11970000	4.84470953e+01	
0.12180000	4.84543601e+01	
0.12390000	4.84386618e+01	
0.12600000	4.84204117e+01	
0.12810000	4.84454492e+01	
0.13020000	4.82569722e+01	
0.13230000	4.79190666e+01	
0.13440000	4.74826945e+01	
0.13650000	4.73076044e+01	
0.13860000	4.71193755e+01	
0.14070000	4.70227054e+01	
0.14280000	4.70761178e+01	
0.14490000	4.69866148e+01	
0.14700000	4.65565452e+01	
0.14910000	4.64494572e+01	
0.15120000	4.66939399e+01	
0.15330000	4.68375131e+01	
0.15540000	4.64009192e+01	
0.15750000	4.61630474e+01	
0.15960000	4.61695905e+01	
0.16170000	4.63638552e+01	
0.16380000	4.62891071e+01	
0.16590000	4.63664973e+01	
0.16800000	4.63448797e+01	
0.17010000	4.63512801e+01	
0.17220000	4.59660992e+01	
0.17430000	4.58533738e+01	
0.17640000	4.60404527e+01	
0.17850000	4.59003409e+01	
0.18060000	4.55414867e+01	
0.18270000	4.52906826e+01	
0.18480000	4.48694525e+01	
0.18690000	4.45778074e+01	
0.18900000	4.44362749e+01	
0.19110000	4.44845047e+01	
0.19320000	4.41002071e+01	
0.19530000	4.40356702e+01	
0.19740000	4.37363920e+01	
0.19950000	4.29262078e+01	
0.20160000	4.21537152e+01	
0.20370000	4.20688799e+01	
0.20580000	4.20695075e+01	
0.20790000	4.16613336e+01	
0.21000000	4.16357474e+01	
0.21210000	4.17423994e+01	
0.21420000	4.15488488e+01	
0.21630000	4.11000292e+01	
0.21840000	4.03990715e+01	
0.22050000	3.99330654e+01	
0.22260000	3.92879291e+01	
0.22470000	3.91146694e+01	
0.22680000	3.89354866e+01	
0.22890000	3.90765455e+01	
0.23100000	3.91195401e+01	
0.23310000	3.91501737e+01	
0.23520000	3.91577616e+01	
0.23730000	3.90832841e+01	
0.23940000	3.89590020e+01	
0.24150000	3.88468930e+01	
0.24360000	3.89488848e+01	
0.24570000	3.86965699e+01	
0.24780000	3.85925148e+01	
0.24990000	3.85034928e+01	
0.25200000	3.83875916e+01	
0.25410000	3.82583111e+01	
0.25620000	3.76239949e+01	
0.25830000	3.75629080e+01	
0.26040000	3.76736002e+01	
0.26250000	3.76824359e+01	
0.26460000	3.75948270e+01	
0.26670000	3.70563202e+01	
0.26880000	3.72203271e+01	
0.27090000	3.71503783e+01	
0.27300000	3.68778289e+01	
0.27510000	3.67687227e+01	
0.27720000	3.69153928e+01	
0.27930000	3.70136000e+01	
0.28140000	3.66356651e+01	
0.28350000	3.66863980e+01	
0.28560000	3.66011830e+01	
0.28770000	3.56377105e+01	
0.28980000	3.51866623e+01	
0.29190000	3.49476254e+01	
0.29400000	3.46048941e+01	
0.29610000	3.45450062e+01	
0.29820000	3.42091601e+01	
0.30030000	3.40849044e+01	
0.30240000	3.36002648e+01	
0.30450000	3.36638734e+01	
0.30660000	3.37662448e+01	
0.30870000	3.37492875e+01	
0.31080000	3.37344499e+01	
0.31290000	3.34772944e+01	
0.31500000	3.30466160e+01	
0.31710000	3.31285349e+01	
0.31920000	3.29742356e+01	
0.32130000	3.30099015e+01	
0.32340000	3.24058318e+01	
0.32550000	3.11191221e+01	
0.32760000	3.08743351e+01	
0.32970000	3.01305218e+01	
0.33180000	3.01206507e+01	
0.33390000	2.99244862e+01	
0.33600000	3.00159210e+01	
0.33810000	3.00050765e+01	
0.34020000	2.97895025e+01	
0.34230000	2.97709517e+01	
0.34440000	2.97517638e+01	
0.34650000	2.97667499e+01	
0.34860000	2.99952787e+01	
0.35070000	2.98517976e+01	
0.35280000	2.97932739e+01	
0.35490000	2.96300731e+01	
0.35700000	2.94964442e+01	
0.35910000	2.90750901e+01	
0.36120000	2.85895955e+01	
0.36330000	2.84666289e+01	
0.36540000	2.81506283e+01	
0.36750000	2.73475359e+01	
0.36960000	2.72597974e+01	
0.37170000	2.68827081e+01	
0.37380000	2.68069847e+01	
0.37590000	2.62150260e+01	
0.37800000	2.58211166e+01	
0.38010000	2.58685027e+01	
0.38220000	2.59333553e+01	
0.38430000	2.57762110e+01	
0.38640000	2.57753090e+01	
0.38850000	2.56079478e+01	
0.39060000	2.53298606e+01	
0.39270000	2.51776096e+01	
0.39480000	2.51793477e+01	
0.39690000	2.48743194e+01	
0.39900000	2.48037167e+01	
0.40110000	2.45782020e+01	
0.40320000	2.31255987e+01	
0.40530000	2.30073618e+01	
0.40740000	2.29862761e+01	
0.40950000	2.29673382e+01	
0.41160000	2.28348312e+01	
0.41370000	2.27140819e+01	
0.41580000	2.25713129e+01	
0.41790000	2.22814398e+01	
0.42000000	2.24867463e+01	
0.42210000	2.24903918e+01	
0.42420000	2.23319377e+01	
0.42630000	2.16330526e+01	
0.42840000	2.05768862e+01	
0.43050000	2.06616276e+01	
0.43260000	2.05554040e+01	
0.43470000	2.04256874e+01	
0.43680000	1.98361641e+01	
0.43890000	1.87757903e+01	
0.44100000	1.86945573e+01	
0.44310000	1.89080380e+01	
0.44520000	1.94654470e+01	
0.44730000	1.93131076e+01	
0.44940000	1.91640604e+01	
0.45150000	1.92580077e+01	
0.45360000	1.94448197e+01	
0.45570000	1.94257672e+01	
0.45780000	1.93275957e+01	
0.45990000	1.91389590e+01	
0.46200000	1.96819024e+01	
0.46410000	1.91650620e+01	
0.46620000	1.90857683e+01	
0.46830000	1.89816737e+01	
0.47040000	1.89641376e+01	
0.47250000	1.88926066e+01	
0.47460000	1.88236293e+01	
0.47670000	1.87670561e+01	
0.47880000	1.86237629e+01	
0.48090000	1.85849644e+01	
0.48300000	1.86610993e+01	
0.48510000	1.85654365e+01	
0.48720000	1.84694203e+01	
0.48930000	1.83490825e+01	
0.49140000	1.82817081e+01	
0.49350000	1.82536395e+01	
0.49560000	1.82168968e+01	
0.49770000	1.81390538e+01	
0.49980000	1.81291338e+01	
0.50190000	1.72827951e+01	
0.50400000	1.73136016e+01	
0.50610000	1.70489427e+01	
0.50820000	1.69443427e+01	
0.51030000	1.64239827e+01	
0.51240000	1.63551538e+01	
0.51450000	1.63076043e+01	
0.51660000	1.60975398e+01	
0.51870000	1.61261289e+01	
0.52080000	1.60784591e+01	
0.52290000	1.61569786e+01	
0.52500000	1.56054786e+01	
0.52710000	1.56533589e+01	
0.52920000	1.57140229e+01	
0.53130000	1.59206232e+01	
0.53340000	1.58068925e+01	
0.53550000	1.55816785e+01	
0.53760000	1.56478436e+01	
0.53970000	1.55603569e+01	
0.54180000	1.56343449e+01	
0.54390000	1.57055264e+01	
