start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53738048e+01	
0.00300000	4.56705181e+01	
0.00600000	4.56321327e+01	
0.00900000	4.55542177e+01	
0.01200000	4.54324745e+01	
0.01500000	4.54207006e+01	
0.01800000	4.53649707e+01	
0.02100000	4.54026936e+01	
0.02400000	4.53763380e+01	
0.02700000	4.52270949e+01	
0.03000000	4.51300775e+01	
0.03300000	4.51672848e+01	
0.03600000	4.50426509e+01	
0.03900000	4.50889444e+01	
0.04200000	4.50786800e+01	
0.04500000	4.50472053e+01	
0.04800000	4.48358034e+01	
0.05100000	4.46586916e+01	
0.05400000	4.48251776e+01	
0.05700000	4.47734299e+01	
0.06000000	4.47336217e+01	
0.06300000	4.45262134e+01	
0.06600000	4.47928560e+01	
0.06900000	4.47221189e+01	
0.07200000	4.46158797e+01	
0.07500000	4.45296085e+01	
0.07800000	4.45130356e+01	
0.08100000	4.45059593e+01	
0.08400000	4.42728352e+01	
0.08700000	4.39498830e+01	
0.09000000	4.34286803e+01	
0.09300000	4.33161288e+01	
0.09600000	4.30907850e+01	
0.09900000	4.26964031e+01	
0.10200000	4.22257210e+01	
0.10500000	4.12040629e+01	
0.10800000	4.11693135e+01	
0.11100000	4.08024316e+01	
0.11400000	4.07761813e+01	
0.11700000	4.06875012e+01	
0.12000000	4.06185295e+01	
0.12300000	4.05783976e+01	
0.12600000	4.04789712e+01	
0.12900000	4.02316568e+01	
0.13200000	4.00292358e+01	
0.13500000	3.99936132e+01	
0.13800000	3.99887878e+01	
0.14100000	3.94609265e+01	
0.14400000	3.92601466e+01	
0.14700000	3.91964144e+01	
0.15000000	3.90637819e+01	
0.15300000	3.89494500e+01	
0.15600000	3.88608866e+01	
0.15900000	3.88091013e+01	
0.16200000	3.88258324e+01	
0.16500000	3.83508367e+01	
0.16800000	3.83798949e+01	
0.17100000	3.81780911e+01	
0.17400000	3.81312480e+01	
0.17700000	3.80598748e+01	
0.18000000	3.82920353e+01	
0.18300000	3.81555560e+01	
0.18600000	3.73571038e+01	
0.18900000	3.56981006e+01	
0.19200000	3.55491511e+01	
0.19500000	3.54566242e+01	
0.19800000	3.53887327e+01	
0.20100000	3.52771787e+01	
0.20400000	3.51855438e+01	
0.20700000	3.48500914e+01	
0.21000000	3.43704020e+01	
0.21300000	3.42382739e+01	
0.21600000	3.41481747e+01	
0.21900000	3.37097991e+01	
0.22200000	3.29089943e+01	
0.22500000	3.22564502e+01	
0.22800000	3.21610589e+01	
0.23100000	3.19447186e+01	
0.23400000	3.17307910e+01	
0.23700000	3.17464003e+01	
0.24000000	3.15207949e+01	
0.24300000	3.15400892e+01	
0.24600000	3.13778546e+01	
0.24900000	3.14086518e+01	
0.25200000	3.13769362e+01	
0.25500000	3.12867863e+01	
0.25800000	3.05067871e+01	
0.26100000	2.97726373e+01	
0.26400000	2.94544748e+01	
0.26700000	2.96095088e+01	
0.27000000	2.95655358e+01	
0.27300000	2.95378947e+01	
0.27600000	2.97813322e+01	
0.27900000	2.96630688e+01	
0.28200000	2.95833226e+01	
0.28500000	2.89850593e+01	
0.28800000	2.84405837e+01	
0.29100000	2.81515001e+01	
0.29400000	2.81154898e+01	
0.29700000	2.79948212e+01	
0.30000000	2.76426246e+01	
0.30300000	2.68764882e+01	
0.30600000	2.66103406e+01	
0.30900000	2.62776472e+01	
0.31200000	2.62344833e+01	
0.31500000	2.60715167e+01	
0.31800000	2.61236878e+01	
0.32100000	2.58299330e+01	
0.32400000	2.53906766e+01	
0.32700000	2.48794618e+01	
0.33000000	2.48098633e+01	
0.33300000	2.50237344e+01	
0.33600000	2.51939468e+01	
0.33900000	2.51386911e+01	
0.34200000	2.44598140e+01	
0.34500000	2.41303839e+01	
0.34800000	2.38573595e+01	
0.35100000	2.38147810e+01	
0.35400000	2.38429715e+01	
0.35700000	2.35238454e+01	
0.36000000	2.33267411e+01	
0.36300000	2.32328140e+01	
0.36600000	2.29311962e+01	
0.36900000	2.27768472e+01	
0.37200000	2.23484782e+01	
0.37500000	2.13465680e+01	
0.37800000	2.11767339e+01	
0.38100000	2.09860340e+01	
0.38400000	2.08879721e+01	
0.38700000	2.06637744e+01	
0.39000000	2.07165778e+01	
0.39300000	2.04590555e+01	
0.39600000	1.99728844e+01	
0.39900000	1.98409991e+01	
0.40200000	1.98411817e+01	
0.40500000	1.97735593e+01	
0.40800000	1.96911820e+01	
0.41100000	1.98192544e+01	
0.41400000	1.96050031e+01	
0.41700000	1.94965506e+01	
0.42000000	1.94997538e+01	
0.42300000	1.96433659e+01	
0.42600000	1.95923353e+01	
0.42900000	1.95530880e+01	
0.43200000	1.95035856e+01	
0.43500000	1.95329430e+01	
0.43800000	1.93339999e+01	
0.44100000	1.91942666e+01	
0.44400000	1.89630905e+01	
0.44700000	1.89038807e+01	
0.45000000	1.89539157e+01	
0.45300000	1.81004712e+01	
0.45600000	1.78867939e+01	
0.45900000	1.79591533e+01	
0.46200000	1.79028324e+01	
0.46500000	1.77605847e+01	
0.46800000	1.76751454e+01	
0.47100000	1.78342615e+01	
0.47400000	1.75782447e+01	
0.47700000	1.76004938e+01	
0.48000000	1.75588902e+01	
0.48300000	1.76099001e+01	
0.48600000	1.76306247e+01	
0.48900000	1.75758188e+01	
0.49200000	1.75605350e+01	
0.49500000	1.75369272e+01	
0.49800000	1.75651572e+01	
0.50100000	1.75833073e+01	
0.50400000	1.75501238e+01	
0.50700000	1.75850820e+01	
0.51000000	1.75356888e+01	
0.51300000	1.75816436e+01	
0.51600000	1.75752109e+01	
0.51900000	1.75273835e+01	
0.52200000	1.76834639e+01	
0.52500000	1.74953160e+01	
0.52800000	1.72855251e+01	
0.53100000	1.73592206e+01	
0.53400000	1.73886119e+01	
0.53700000	1.73778996e+01	
0.54000000	1.73114892e+01	
0.54300000	1.73062234e+01	
0.54600000	1.72784468e+01	
0.54900000	1.72452125e+01	
0.55200000	1.72278717e+01	
0.55500000	1.71287182e+01	
0.55800000	1.71731354e+01	
0.56100000	1.71323072e+01	
0.56400000	1.71383127e+01	
0.56700000	1.70958226e+01	
0.57000000	1.70167897e+01	
0.57300000	1.70296137e+01	
0.57600000	1.70389484e+01	
0.57900000	1.71444838e+01	
0.58200000	1.70739500e+01	
0.58500000	1.70996525e+01	
