start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43656106e+01	
0.00300000	4.48531103e+01	
0.00600000	4.50278357e+01	
0.00900000	4.49249878e+01	
0.01200000	4.48637323e+01	
0.01500000	4.49098866e+01	
0.01800000	4.49480650e+01	
0.02100000	4.47011270e+01	
0.02400000	4.47955322e+01	
0.02700000	4.46531359e+01	
0.03000000	4.47533640e+01	
0.03300000	4.46372442e+01	
0.03600000	4.44625790e+01	
0.03900000	4.44268360e+01	
0.04200000	4.44452683e+01	
0.04500000	4.43013175e+01	
0.04800000	4.41487847e+01	
0.05100000	4.41481674e+01	
0.05400000	4.41312256e+01	
0.05700000	4.40322320e+01	
0.06000000	4.38928733e+01	
0.06300000	4.38651551e+01	
0.06600000	4.33638226e+01	
0.06900000	4.35490986e+01	
0.07200000	4.34260154e+01	
0.07500000	4.36264791e+01	
0.07800000	4.33576798e+01	
0.08100000	4.35333349e+01	
0.08400000	4.34240769e+01	
0.08700000	4.32626573e+01	
0.09000000	4.33403314e+01	
0.09300000	4.32946853e+01	
0.09600000	4.32864458e+01	
0.09900000	4.32314536e+01	
0.10200000	4.28980789e+01	
0.10500000	4.24008718e+01	
0.10800000	4.20513908e+01	
0.11100000	4.19559393e+01	
0.11400000	4.21629674e+01	
0.11700000	4.17860995e+01	
0.12000000	4.14315710e+01	
0.12300000	4.14636894e+01	
0.12600000	4.11878739e+01	
0.12900000	4.09081099e+01	
0.13200000	4.07411346e+01	
0.13500000	4.07523740e+01	
0.13800000	4.06672772e+01	
0.14100000	4.06003342e+01	
0.14400000	4.06240475e+01	
0.14700000	4.04876021e+01	
0.15000000	4.04098677e+01	
0.15300000	4.02828474e+01	
0.15600000	4.03397103e+01	
0.15900000	4.00795456e+01	
0.16200000	3.99326663e+01	
0.16500000	3.99134548e+01	
0.16800000	3.97996198e+01	
0.17100000	3.92550426e+01	
0.17400000	3.89017374e+01	
0.17700000	3.90317050e+01	
0.18000000	3.88613985e+01	
0.18300000	3.80513682e+01	
0.18600000	3.78454918e+01	
0.18900000	3.75118950e+01	
0.19200000	3.67202029e+01	
0.19500000	3.57572332e+01	
0.19800000	3.57515270e+01	
0.20100000	3.57234776e+01	
0.20400000	3.57108305e+01	
0.20700000	3.56139749e+01	
0.21000000	3.57195103e+01	
0.21300000	3.55511762e+01	
0.21600000	3.54465141e+01	
0.21900000	3.50819996e+01	
0.22200000	3.46724526e+01	
0.22500000	3.46248981e+01	
0.22800000	3.44137257e+01	
0.23100000	3.41741200e+01	
0.23400000	3.37737609e+01	
0.23700000	3.35820485e+01	
0.24000000	3.34624508e+01	
