start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25111300e+01	
0.00210000	4.35167815e+01	
0.00420000	4.34316832e+01	
0.00630000	4.35418642e+01	
0.00840000	4.35240463e+01	
0.01050000	4.33174808e+01	
0.01260000	4.31026395e+01	
0.01470000	4.32899026e+01	
0.01680000	4.33144967e+01	
0.01890000	4.30891436e+01	
0.02100000	4.31658761e+01	
0.02310000	4.31096525e+01	
0.02520000	4.30042557e+01	
0.02730000	4.30744939e+01	
0.02940000	4.28448376e+01	
0.03150000	4.28509598e+01	
0.03360000	4.28113853e+01	
0.03570000	4.26632157e+01	
0.03780000	4.28225811e+01	
0.03990000	4.26706007e+01	
0.04200000	4.21335747e+01	
0.04410000	4.20030013e+01	
0.04620000	4.19723113e+01	
0.04830000	4.18883967e+01	
0.05040000	4.19969504e+01	
0.05250000	4.18152458e+01	
0.05460000	4.17698347e+01	
0.05670000	4.17269454e+01	
0.05880000	4.16434480e+01	
0.06090000	4.15412946e+01	
0.06300000	4.14489315e+01	
0.06510000	4.13376718e+01	
0.06720000	4.12863076e+01	
0.06930000	4.12120180e+01	
0.07140000	4.13095337e+01	
0.07350000	4.11700795e+01	
0.07560000	4.11309673e+01	
0.07770000	4.07723311e+01	
0.07980000	4.08555691e+01	
0.08190000	4.09763748e+01	
0.08400000	4.10226691e+01	
0.08610000	4.08637809e+01	
0.08820000	4.08757548e+01	
0.09030000	4.07697679e+01	
0.09240000	4.05033859e+01	
0.09450000	4.01967641e+01	
0.09660000	4.00199602e+01	
0.09870000	4.03060206e+01	
0.10080000	4.00969859e+01	
0.10290000	4.00279503e+01	
0.10500000	4.00400106e+01	
0.10710000	3.99575918e+01	
0.10920000	3.99382405e+01	
0.11130000	3.99094973e+01	
0.11340000	3.97753761e+01	
0.11550000	3.94750419e+01	
0.11760000	3.81549588e+01	
0.11970000	3.77777117e+01	
0.12180000	3.77485137e+01	
0.12390000	3.76763851e+01	
0.12600000	3.75012875e+01	
0.12810000	3.71547229e+01	
0.13020000	3.70329927e+01	
0.13230000	3.69789375e+01	
0.13440000	3.68647915e+01	
0.13650000	3.67881304e+01	
0.13860000	3.67038100e+01	
0.14070000	3.66975938e+01	
0.14280000	3.61810804e+01	
0.14490000	3.58913332e+01	
0.14700000	3.58195579e+01	
0.14910000	3.57721624e+01	
0.15120000	3.61495486e+01	
0.15330000	3.65166183e+01	
0.15540000	3.62870334e+01	
0.15750000	3.59923328e+01	
0.15960000	3.57835349e+01	
0.16170000	3.48060929e+01	
0.16380000	3.51283791e+01	
0.16590000	3.51225388e+01	
0.16800000	3.49396842e+01	
0.17010000	3.44002153e+01	
0.17220000	3.41485656e+01	
0.17430000	3.41175374e+01	
0.17640000	3.42569916e+01	
0.17850000	3.43270832e+01	
0.18060000	3.42375726e+01	
0.18270000	3.39141401e+01	
0.18480000	3.37374565e+01	
0.18690000	3.37024257e+01	
0.18900000	3.36777640e+01	
0.19110000	3.38181389e+01	
0.19320000	3.38256667e+01	
0.19530000	3.39162297e+01	
0.19740000	3.39555411e+01	
0.19950000	3.33264827e+01	
0.20160000	3.31152569e+01	
0.20370000	3.29215973e+01	
0.20580000	3.28009044e+01	
0.20790000	3.27265471e+01	
0.21000000	3.25022689e+01	
0.21210000	3.16252777e+01	
0.21420000	3.06229654e+01	
0.21630000	3.03026541e+01	
0.21840000	3.02339868e+01	
0.22050000	3.01215170e+01	
0.22260000	2.98008618e+01	
0.22470000	2.96946119e+01	
0.22680000	2.96859698e+01	
0.22890000	2.97017075e+01	
0.23100000	2.96540790e+01	
0.23310000	2.95933492e+01	
