start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38369481e+01	
0.00210000	4.43671303e+01	
0.00420000	4.45935357e+01	
0.00630000	4.46422955e+01	
0.00840000	4.45728578e+01	
0.01050000	4.45302466e+01	
0.01260000	4.45049347e+01	
0.01470000	4.43930549e+01	
0.01680000	4.43907210e+01	
0.01890000	4.42635037e+01	
0.02100000	4.42913938e+01	
0.02310000	4.42956218e+01	
0.02520000	4.41919539e+01	
0.02730000	4.42238427e+01	
0.02940000	4.43027926e+01	
0.03150000	4.43197424e+01	
0.03360000	4.44538072e+01	
0.03570000	4.43255827e+01	
0.03780000	4.43144244e+01	
0.03990000	4.43610006e+01	
0.04200000	4.43335728e+01	
0.04410000	4.43549160e+01	
0.04620000	4.43736547e+01	
0.04830000	4.43072762e+01	
0.05040000	4.43583586e+01	
0.05250000	4.43429309e+01	
0.05460000	4.42628197e+01	
0.05670000	4.41252259e+01	
0.05880000	4.40255567e+01	
0.06090000	4.40698591e+01	
0.06300000	4.40063670e+01	
0.06510000	4.38858995e+01	
0.06720000	4.37373654e+01	
0.06930000	4.36761771e+01	
0.07140000	4.37448143e+01	
0.07350000	4.38212160e+01	
0.07560000	4.38036574e+01	
0.07770000	4.37200285e+01	
0.07980000	4.36264552e+01	
0.08190000	4.35523310e+01	
0.08400000	4.34310330e+01	
0.08610000	4.32905565e+01	
0.08820000	4.33267298e+01	
0.09030000	4.33288683e+01	
0.09240000	4.33351333e+01	
0.09450000	4.30690970e+01	
0.09660000	4.31591075e+01	
0.09870000	4.31570667e+01	
0.10080000	4.29578298e+01	
0.10290000	4.25158691e+01	
0.10500000	4.25446537e+01	
0.10710000	4.25974084e+01	
0.10920000	4.25810374e+01	
0.11130000	4.25985885e+01	
0.11340000	4.26262343e+01	
0.11550000	4.25643357e+01	
0.11760000	4.26836381e+01	
0.11970000	4.25885014e+01	
0.12180000	4.25336345e+01	
0.12390000	4.18235140e+01	
0.12600000	4.13926590e+01	
0.12810000	4.13666142e+01	
0.13020000	4.14925048e+01	
0.13230000	4.10542761e+01	
0.13440000	4.13153477e+01	
0.13650000	4.13407048e+01	
0.13860000	4.11847593e+01	
0.14070000	4.10074293e+01	
0.14280000	4.04095721e+01	
0.14490000	4.04909122e+01	
0.14700000	4.02603201e+01	
0.14910000	4.01427352e+01	
0.15120000	4.01885748e+01	
0.15330000	3.94280673e+01	
0.15540000	3.91859862e+01	
0.15750000	3.88648349e+01	
0.15960000	3.90970130e+01	
0.16170000	3.88454949e+01	
0.16380000	3.87038947e+01	
0.16590000	3.86389519e+01	
0.16800000	3.84937063e+01	
0.17010000	3.84470812e+01	
0.17220000	3.82283314e+01	
0.17430000	3.80573416e+01	
0.17640000	3.78557295e+01	
0.17850000	3.76971082e+01	
0.18060000	3.69343232e+01	
0.18270000	3.67597104e+01	
0.18480000	3.70274229e+01	
0.18690000	3.66922270e+01	
0.18900000	3.63428174e+01	
0.19110000	3.62743418e+01	
0.19320000	3.61824635e+01	
0.19530000	3.59899501e+01	
0.19740000	3.58342715e+01	
0.19950000	3.58716888e+01	
0.20160000	3.55402812e+01	
0.20370000	3.48903644e+01	
0.20580000	3.47586485e+01	
0.20790000	3.45393011e+01	
0.21000000	3.44576791e+01	
0.21210000	3.45151054e+01	
0.21420000	3.43845358e+01	
0.21630000	3.44905339e+01	
0.21840000	3.44933075e+01	
0.22050000	3.44975431e+01	
0.22260000	3.44361443e+01	
0.22470000	3.43816457e+01	
0.22680000	3.42299471e+01	
0.22890000	3.40016776e+01	
0.23100000	3.39261891e+01	
0.23310000	3.39076383e+01	
0.23520000	3.36661773e+01	
0.23730000	3.35862089e+01	
0.23940000	3.35455745e+01	
0.24150000	3.34719426e+01	
0.24360000	3.33314587e+01	
0.24570000	3.32599426e+01	
0.24780000	3.31518587e+01	
0.24990000	3.23065121e+01	
0.25200000	3.16083618e+01	
0.25410000	3.13637514e+01	
0.25620000	3.10980552e+01	
0.25830000	3.07435869e+01	
0.26040000	3.03974037e+01	
0.26250000	3.03945399e+01	
0.26460000	2.99804693e+01	
0.26670000	2.98657689e+01	
0.26880000	2.97780435e+01	
0.27090000	2.98181574e+01	
0.27300000	2.92609119e+01	
0.27510000	2.88646498e+01	
0.27720000	2.87832270e+01	
0.27930000	2.87291249e+01	
0.28140000	2.85716592e+01	
0.28350000	2.83637802e+01	
0.28560000	2.82186867e+01	
0.28770000	2.85220219e+01	
0.28980000	2.86317313e+01	
0.29190000	2.83567316e+01	
0.29400000	2.82124988e+01	
0.29610000	2.83177471e+01	
0.29820000	2.81456129e+01	
0.30030000	2.79720149e+01	
0.30240000	2.78326678e+01	
0.30450000	2.77395549e+01	
0.30660000	2.75680615e+01	
0.30870000	2.66226512e+01	
0.31080000	2.57877658e+01	
0.31290000	2.56110089e+01	
0.31500000	2.50299079e+01	
0.31710000	2.47363479e+01	
0.31920000	2.45703397e+01	
0.32130000	2.46191520e+01	
0.32340000	2.48904236e+01	
0.32550000	2.48081007e+01	
0.32760000	2.42422638e+01	
0.32970000	2.39127993e+01	
0.33180000	2.36687263e+01	
0.33390000	2.35661557e+01	
0.33600000	2.35779623e+01	
0.33810000	2.34888163e+01	
0.34020000	2.33693673e+01	
0.34230000	2.34029117e+01	
0.34440000	2.32302589e+01	
0.34650000	2.31331622e+01	
0.34860000	2.30529477e+01	
0.35070000	2.26506104e+01	
0.35280000	2.24786905e+01	
0.35490000	2.21279710e+01	
0.35700000	2.17790161e+01	
0.35910000	2.06692587e+01	
0.36120000	2.04799380e+01	
0.36330000	2.04996858e+01	
0.36540000	2.04281585e+01	
0.36750000	2.03800020e+01	
0.36960000	2.04943622e+01	
0.37170000	2.06554076e+01	
0.37380000	2.03790605e+01	
0.37590000	2.01742031e+01	
0.37800000	2.00906081e+01	
0.38010000	1.99726925e+01	
0.38220000	1.89578144e+01	
0.38430000	1.90254988e+01	
0.38640000	1.91099283e+01	
0.38850000	1.91338684e+01	
0.39060000	1.88745707e+01	
0.39270000	1.87042686e+01	
0.39480000	1.85964760e+01	
0.39690000	1.83716115e+01	
0.39900000	1.83734305e+01	
0.40110000	1.81519747e+01	
0.40320000	1.81311182e+01	
0.40530000	1.80844913e+01	
0.40740000	1.79316708e+01	
0.40950000	1.78115811e+01	
0.41160000	1.77001392e+01	
0.41370000	1.78387252e+01	
0.41580000	1.77274448e+01	
0.41790000	1.73724673e+01	
0.42000000	1.74061602e+01	
0.42210000	1.72977774e+01	
0.42420000	1.72806567e+01	
0.42630000	1.72089584e+01	
0.42840000	1.72503857e+01	
0.43050000	1.70425537e+01	
0.43260000	1.66864299e+01	
0.43470000	1.67546687e+01	
0.43680000	1.67762825e+01	
0.43890000	1.68106912e+01	
0.44100000	1.67496251e+01	
0.44310000	1.67289321e+01	
0.44520000	1.66120388e+01	
0.44730000	1.66074762e+01	
0.44940000	1.66754350e+01	
0.45150000	1.66557286e+01	
0.45360000	1.64415206e+01	
0.45570000	1.61493982e+01	
0.45780000	1.62761645e+01	
0.45990000	1.57805095e+01	
0.46200000	1.57249088e+01	
0.46410000	1.57736300e+01	
0.46620000	1.58598013e+01	
0.46830000	1.58137156e+01	
0.47040000	1.58181861e+01	
0.47250000	1.57396214e+01	
0.47460000	1.54499945e+01	
0.47670000	1.54606351e+01	
0.47880000	1.57073398e+01	
0.48090000	1.54010036e+01	
0.48300000	1.52671962e+01	
0.48510000	1.52318357e+01	
0.48720000	1.52776019e+01	
0.48930000	1.52055522e+01	
0.49140000	1.50468877e+01	
0.49350000	1.49993484e+01	
0.49560000	1.50161253e+01	
0.49770000	1.48950914e+01	
0.49980000	1.49679914e+01	
0.50190000	1.49368917e+01	
0.50400000	1.50282223e+01	
0.50610000	1.50030738e+01	
0.50820000	1.49160352e+01	
0.51030000	1.48580724e+01	
0.51240000	1.48153682e+01	
0.51450000	1.48095730e+01	
0.51660000	1.47587049e+01	
0.51870000	1.47314509e+01	
0.52080000	1.46978877e+01	
0.52290000	1.46466804e+01	
0.52500000	1.46114288e+01	
0.52710000	1.45857880e+01	
0.52920000	1.45556270e+01	
0.53130000	1.45370537e+01	
0.53340000	1.45125507e+01	
0.53550000	1.44609272e+01	
0.53760000	1.43338236e+01	
0.53970000	1.43317791e+01	
0.54180000	1.43934250e+01	
0.54390000	1.43917216e+01	
0.54600000	1.42956565e+01	
0.54810000	1.42051838e+01	
0.55020000	1.39722644e+01	
0.55230000	1.37340458e+01	
0.55440000	1.35229695e+01	
0.55650000	1.33815582e+01	
0.55860000	1.32173295e+01	
0.56070000	1.26847702e+01	
0.56280000	1.25699233e+01	
0.56490000	1.24686690e+01	
0.56700000	1.21804552e+01	
0.56910000	1.20342023e+01	
0.57120000	1.19875171e+01	
0.57330000	1.20085503e+01	
0.57540000	1.20504333e+01	
0.57750000	1.19704856e+01	
0.57960000	1.20024609e+01	
0.58170000	1.21589767e+01	
0.58380000	1.22156899e+01	
0.58590000	1.22753251e+01	
0.58800000	1.19133919e+01	
0.59010000	1.18407766e+01	
0.59220000	1.19191064e+01	
0.59430000	1.19849098e+01	
0.59640000	1.18164334e+01	
0.59850000	1.17256920e+01	
0.60060000	1.18309516e+01	
0.60270000	1.17447473e+01	
0.60480000	1.18774037e+01	
0.60690000	1.19765439e+01	
0.60900000	1.19533132e+01	
0.61110000	1.20015439e+01	
0.61320000	1.13572711e+01	
0.61530000	1.12912281e+01	
0.61740000	1.09553407e+01	
0.61950000	1.08812577e+01	
0.62160000	1.08865935e+01	
0.62370000	1.08519226e+01	
0.62580000	1.07660181e+01	
0.62790000	1.07770533e+01	
0.63000000	1.07560455e+01	
0.63210000	1.07200798e+01	
0.63420000	1.04968558e+01	
0.63630000	9.97864368e+00	
0.63840000	9.89233606e+00	
0.64050000	9.87167030e+00	
0.64260000	9.86939374e+00	
0.64470000	9.91377791e+00	
0.64680000	9.86620485e+00	
0.64890000	9.88912181e+00	
0.65100000	9.87650437e+00	
0.65310000	9.89756945e+00	
0.65520000	1.00844548e+01	
0.65730000	1.00862184e+01	
0.65940000	1.00494964e+01	
0.66150000	9.77876036e+00	
0.66360000	9.65117477e+00	
0.66570000	9.58749849e+00	
0.66780000	9.34684833e+00	
0.66990000	9.11374945e+00	
0.67200000	9.13648320e+00	
0.67410000	8.81404661e+00	
0.67620000	8.60866025e+00	
0.67830000	8.56200232e+00	
0.68040000	8.49476790e+00	
0.68250000	8.37261959e+00	
0.68460000	8.24513267e+00	
0.68670000	8.07040153e+00	
0.68880000	8.02016574e+00	
0.69090000	8.04933645e+00	
0.69300000	7.85112931e+00	
0.69510000	7.92247716e+00	
0.69720000	7.83967553e+00	
0.69930000	7.80237099e+00	
0.70140000	7.56291549e+00	
0.70350000	7.41263797e+00	
0.70560000	7.17182855e+00	
0.70770000	7.15658080e+00	
0.70980000	7.22820159e+00	
0.71190000	7.16864154e+00	
0.71400000	7.14720628e+00	
0.71610000	7.14803732e+00	
0.71820000	7.11780020e+00	
0.72030000	7.11467426e+00	
0.72240000	7.08756167e+00	
0.72450000	7.11466534e+00	
0.72660000	7.05551260e+00	
0.72870000	7.04844941e+00	
0.73080000	7.18512388e+00	
0.73290000	7.18673336e+00	
0.73500000	7.23851145e+00	
0.73710000	7.11013992e+00	
0.73920000	7.06764850e+00	
0.74130000	7.06666995e+00	
0.74340000	7.05127703e+00	
0.74550000	7.01144224e+00	
0.74760000	6.99827892e+00	
0.74970000	6.92086383e+00	
0.75180000	6.86570001e+00	
0.75390000	6.89618095e+00	
0.75600000	6.88497240e+00	
0.75810000	6.88913092e+00	
0.76020000	6.87599437e+00	
0.76230000	6.87497212e+00	
0.76440000	6.87852321e+00	
0.76650000	6.86364283e+00	
0.76860000	6.85236287e+00	
0.77070000	6.81025245e+00	
0.77280000	6.77593197e+00	
0.77490000	6.78702637e+00	
0.77700000	6.74071656e+00	
0.77910000	6.11207862e+00	
0.78120000	5.48150094e+00	
0.78330000	5.07037540e+00	
0.78540000	4.78446163e+00	
0.78750000	4.69736102e+00	
0.78960000	4.73917031e+00	
0.79170000	4.84738110e+00	
0.79380000	4.81391328e+00	
0.79590000	4.82229374e+00	
0.79800000	4.78047317e+00	
0.80010000	4.75950769e+00	
0.80220000	4.73401961e+00	
0.80430000	4.65705880e+00	
0.80640000	4.76457383e+00	
0.80850000	4.81295445e+00	
0.81060000	4.72724252e+00	
0.81270000	4.38908652e+00	
0.81480000	4.29705224e+00	
0.81690000	4.38096537e+00	
0.81900000	4.34814351e+00	
0.82110000	4.37847928e+00	
0.82320000	4.34885147e+00	
0.82530000	4.30310352e+00	
0.82740000	4.32940198e+00	
0.82950000	4.31696964e+00	
0.83160000	4.24498618e+00	
0.83370000	4.20282361e+00	
0.83580000	4.19048758e+00	
0.83790000	3.86846839e+00	
0.84000000	3.45837802e+00	
0.84210000	3.43985471e+00	
0.84420000	3.42933532e+00	
0.84630000	3.41688208e+00	
0.84840000	3.40762289e+00	
0.85050000	3.45638050e+00	
0.85260000	3.35910392e+00	
0.85470000	3.35321237e+00	
0.85680000	3.32879093e+00	
0.85890000	3.24030963e+00	
0.86100000	3.19083606e+00	
0.86310000	3.15818919e+00	
0.86520000	3.19594519e+00	
0.86730000	3.20966685e+00	
0.86940000	3.33331682e+00	
0.87150000	3.35174923e+00	
0.87360000	3.40698563e+00	
0.87570000	3.37400826e+00	
0.87780000	3.41855944e+00	
0.87990000	3.34709016e+00	
0.88200000	3.11518477e+00	
0.88410000	2.95215992e+00	
0.88620000	2.58256603e+00	
0.88830000	2.32279170e+00	
0.89040000	2.94436505e+00	
0.89250000	2.97710423e+00	
0.89460000	2.94783393e+00	
0.89670000	2.87399224e+00	
0.89880000	2.85194767e+00	
0.90090000	2.61813191e+00	
0.90300000	2.40984111e+00	
0.90510000	2.36501534e+00	
0.90720000	2.35537844e+00	
0.90930000	2.36417537e+00	
0.91140000	2.32094992e+00	
0.91350000	2.27022109e+00	
0.91560000	2.26074439e+00	
0.91770000	2.22843435e+00	
0.91980000	2.20853739e+00	
0.92190000	2.21790557e+00	
0.92400000	2.19694221e+00	
0.92610000	2.17363720e+00	
0.92820000	2.15135962e+00	
0.93030000	2.09801316e+00	
0.93240000	2.07724710e+00	
0.93450000	2.07061071e+00	
0.93660000	2.08087571e+00	
0.93870000	2.07463323e+00	
0.94080000	2.07216193e+00	
0.94290000	2.08288755e+00	
0.94500000	2.04423497e+00	
0.94710000	2.06275194e+00	
0.94920000	2.08432157e+00	
0.95130000	2.06915180e+00	
0.95340000	2.08156206e+00	
0.95550000	2.08084141e+00	
0.95760000	2.07694315e+00	
0.95970000	2.09237717e+00	
0.96180000	2.07640032e+00	
0.96390000	2.00338005e+00	
0.96600000	1.77149474e+00	
0.96810000	1.59836040e+00	
0.97020000	1.54941640e+00	
0.97230000	1.54179405e+00	
0.97440000	1.38383851e+00	
0.97650000	1.31864366e+00	
0.97860000	1.26408950e+00	
0.98070000	1.09423683e+00	
0.98280000	1.02913299e+00	
0.98490000	5.17638525e-01	
0.98700000	3.19015863e-01	
0.98910000	3.67590528e-01	
0.99120000	4.01030220e-01	
0.99330000	5.92531117e-01	
0.99540000	1.99075562e-01	
0.99750000	2.04013702e-01	
0.99960000	1.88565530e-01	
1.00170000	1.97048991e-01	
1.00380000	1.88819037e-01	
1.00590000	1.72460983e-01	
1.00800000	1.88851922e-01	
1.01010000	1.65248681e-01	
1.01220000	1.65307155e-01	
1.01430000	1.83076672e-01	
1.01640000	1.57111847e-01	
1.01850000	1.86085061e-01	
1.02060000	1.65282741e-01	
1.02270000	1.79101309e-01	
1.02480000	1.59928446e-01	
1.02690000	1.70073501e-01	
1.02900000	1.64164172e-01	
1.03110000	1.63041919e-01	
1.03320000	1.55119144e-01	
1.03530000	1.48307289e-01	
1.03740000	1.69445929e-01	
1.03950000	1.74099821e-01	
1.04160000	1.48695124e-01	
1.04370000	1.45695750e-01	
1.04580000	1.45282590e-01	
1.04790000	1.44705917e-01	
1.05000000	1.50990705e-01	
1.05210000	1.42487689e-01	
1.05420000	1.20877144e-01	
1.05630000	1.09414546e-01	
1.05840000	1.09876746e-01	
1.06050000	1.16148226e-01	
1.06260000	1.09326432e-01	
1.06470000	1.05880954e-01	
1.06680000	1.09212422e-01	
1.06890000	1.06613992e-01	
1.07100000	1.10349363e-01	
1.07310000	1.04105182e-01	
1.07520000	1.03403671e-01	
1.07730000	9.76951963e-02	
1.07940000	9.89060036e-02	
1.08150000	9.32018088e-02	
1.08360000	8.88066647e-02	
1.08570000	8.97853257e-02	
1.08780000	8.50938291e-02	
1.08990000	8.01852634e-02	
1.09200000	7.98543599e-02	
1.09410000	7.45032071e-02	
1.09620000	6.42657153e-02	
1.09830000	6.57512135e-02	
1.10040000	6.42206161e-02	
1.10250000	6.25721911e-02	
1.10460000	5.62412726e-02	
1.10670000	5.82538235e-02	
1.10880000	5.74211843e-02	
1.11090000	5.61137375e-02	
1.11300000	5.12626101e-02	
1.11510000	4.77563030e-02	
1.11720000	4.49697844e-02	
1.11930000	4.53204995e-02	
1.12140000	4.17024537e-02	
1.12350000	4.04834839e-02	
1.12560000	3.69880846e-02	
1.12770000	3.76033427e-02	
1.12980000	3.51924120e-02	
1.13190000	3.53181781e-02	
1.13400000	3.40131976e-02	
1.13610000	3.62265698e-02	
1.13820000	3.25303235e-02	
1.14030000	3.03832183e-02	
1.14240000	3.00005212e-02	
1.14450000	2.94974807e-02	
1.14660000	2.39580899e-02	
1.14870000	2.37222716e-02	
1.15080000	2.20852444e-02	
1.15290000	2.26863172e-02	
1.15500000	2.01799361e-02	
1.15710000	1.78769601e-02	
1.15920000	1.68414957e-02	
1.16130000	8.92507932e-03	
1.16340000	5.78686059e-03	
1.16550000	6.32317308e-03	
1.16760000	7.30953414e-03	
1.16970000	7.74582917e-03	
1.17180000	6.33879475e-03	
1.17390000	4.85142604e-03	
1.17600000	4.56102896e-03	
1.17810000	2.81428767e-03	
1.18020000	2.62911122e-03	
1.18230000	3.15734175e-03	
1.18440000	2.27416300e-03	
1.18650000	2.12514656e-03	
1.18860000	2.57708274e-03	
1.19070000	2.69015115e-03	
1.19280000	1.64786364e-03	
1.19490000	2.20428299e-03	
1.19700000	2.28813997e-03	
1.19910000	1.66114844e-03	
1.20120000	1.39523329e-03	
1.20330000	8.16561985e-04	
1.20540000	2.06884071e-03	
1.20750000	1.32397410e-03	
1.20960000	6.72026484e-04	
1.21170000	9.78403290e-05	
1.21380000	8.48929853e-05	
1.21590000	1.68303347e-04	
1.21800000	3.88786139e-04	
1.22010000	3.87364977e-04	
1.22220000	2.32207543e-04	
1.22430000	2.12189317e-04	
1.22640000	2.92600883e-04	
1.22850000	3.71680632e-04	
1.23060000	2.94618134e-04	
1.23270000	2.79130230e-04	
1.23480000	2.54394761e-04	
1.23690000	2.41178010e-04	
1.23900000	2.41603550e-04	
1.24110000	2.63170908e-04	
1.24320000	2.47883688e-04	
1.24530000	2.26951257e-04	
1.24740000	2.10440691e-04	
1.24950000	1.91414116e-04	
1.25160000	1.94481570e-04	
1.25370000	2.21536722e-04	
1.25580000	2.22360979e-04	
1.25790000	2.04131407e-04	
1.26000000	1.93951444e-04	
1.26210000	1.90270095e-04	
1.26420000	1.80277813e-04	
1.26630000	1.79164974e-04	
1.26840000	1.71229771e-04	
1.27050000	1.66455167e-04	
1.27260000	1.72670804e-04	
1.27470000	1.72716438e-04	
1.27680000	1.72712624e-04	
1.27890000	1.50456720e-04	
1.28100000	1.18110751e-04	
1.28310000	1.11359060e-04	
1.28520000	1.20044119e-04	
1.28730000	1.29776141e-04	
1.28940000	1.33746273e-04	
1.29150000	1.27928105e-04	
1.29360000	1.15299543e-04	
1.29570000	1.14015288e-04	
1.29780000	1.22031902e-04	
1.29990000	1.20287376e-04	
1.30200000	1.06260806e-04	
1.30410000	9.71263283e-05	
1.30620000	8.82164773e-05	
1.30830000	7.41411408e-05	
1.31040000	5.85758328e-05	
1.31250000	4.38504084e-05	
1.31460000	3.27013959e-05	
1.31670000	2.54132844e-05	
1.31880000	2.09614986e-05	
1.32090000	1.80203739e-05	
1.32300000	1.58232188e-05	
1.32510000	1.46351663e-05	
1.32720000	1.38917907e-05	
1.32930000	1.28184268e-05	
1.33140000	1.20692118e-05	
1.33350000	1.11512894e-05	
1.33560000	1.01394673e-05	
1.33770000	9.25969114e-06	
1.33980000	8.61567747e-06	
1.34190000	8.15036021e-06	
1.34400000	7.82238351e-06	
1.34610000	7.47573736e-06	
1.34820000	6.95237954e-06	
1.35030000	6.32254571e-06	
1.35240000	6.07303212e-06	
1.35450000	5.78716035e-06	
1.35660000	5.51649707e-06	
1.35870000	5.75701576e-06	
1.36080000	5.83231719e-06	
1.36290000	6.09852536e-06	
1.36500000	6.20099159e-06	
1.36710000	6.07307737e-06	
1.36920000	5.76471723e-06	
1.37130000	5.75454896e-06	
1.37340000	5.62769386e-06	
1.37550000	5.35327393e-06	
1.37760000	5.34971441e-06	
1.37970000	5.18649442e-06	
1.38180000	4.97580804e-06	
1.38390000	4.61885564e-06	
1.38600000	4.44964516e-06	
1.38810000	4.10071232e-06	
1.39020000	3.96896126e-06	
1.39230000	4.01450743e-06	
1.39440000	4.98619941e-06	
1.39650000	1.58901010e-05	
1.39860000	2.77511644e-05	
1.40070000	3.14312446e-05	
