start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61070304e+01	
0.00210000	4.70395199e+01	
0.00420000	4.69043914e+01	
0.00630000	4.69173048e+01	
0.00840000	4.71016139e+01	
0.01050000	4.71644296e+01	
0.01260000	4.71899820e+01	
0.01470000	4.71293274e+01	
0.01680000	4.72147941e+01	
0.01890000	4.71998362e+01	
0.02100000	4.71319657e+01	
0.02310000	4.70465816e+01	
0.02520000	4.69981075e+01	
0.02730000	4.69919440e+01	
0.02940000	4.67398020e+01	
0.03150000	4.65638363e+01	
0.03360000	4.65883965e+01	
0.03570000	4.65578343e+01	
0.03780000	4.63390807e+01	
0.03990000	4.62417830e+01	
0.04200000	4.60373371e+01	
0.04410000	4.59964021e+01	
0.04620000	4.59562000e+01	
0.04830000	4.59710865e+01	
0.05040000	4.59684932e+01	
0.05250000	4.58131378e+01	
0.05460000	4.58124313e+01	
0.05670000	4.59670350e+01	
0.05880000	4.58656070e+01	
0.06090000	4.58452259e+01	
0.06300000	4.57303733e+01	
0.06510000	4.58013858e+01	
0.06720000	4.58623260e+01	
0.06930000	4.56156335e+01	
0.07140000	4.57494089e+01	
0.07350000	4.54833914e+01	
0.07560000	4.52475753e+01	
0.07770000	4.52135781e+01	
0.07980000	4.52745071e+01	
0.08190000	4.52072604e+01	
0.08400000	4.51676521e+01	
0.08610000	4.50245937e+01	
0.08820000	4.52935389e+01	
0.09030000	4.53675467e+01	
0.09240000	4.53788290e+01	
0.09450000	4.52696476e+01	
0.09660000	4.48779838e+01	
0.09870000	4.50095005e+01	
0.10080000	4.48297577e+01	
0.10290000	4.44306375e+01	
0.10500000	4.46346737e+01	
0.10710000	4.44334637e+01	
0.10920000	4.43213284e+01	
0.11130000	4.39090956e+01	
0.11340000	4.38888911e+01	
0.11550000	4.36538417e+01	
0.11760000	4.34449837e+01	
0.11970000	4.32926424e+01	
0.12180000	4.30871517e+01	
0.12390000	4.26938869e+01	
0.12600000	4.27743476e+01	
0.12810000	4.27951796e+01	
0.13020000	4.27263207e+01	
0.13230000	4.24891103e+01	
0.13440000	4.24498214e+01	
0.13650000	4.22298576e+01	
0.13860000	4.18679593e+01	
0.14070000	4.18945227e+01	
0.14280000	4.18963191e+01	
0.14490000	4.16491117e+01	
0.14700000	4.17958983e+01	
0.14910000	4.15907835e+01	
0.15120000	4.09739620e+01	
0.15330000	4.03153223e+01	
0.15540000	4.00520483e+01	
0.15750000	4.00635298e+01	
0.15960000	4.00012704e+01	
0.16170000	3.96403717e+01	
0.16380000	3.96965578e+01	
0.16590000	3.97086105e+01	
0.16800000	3.97483204e+01	
0.17010000	3.97782775e+01	
0.17220000	3.97699642e+01	
0.17430000	3.91160900e+01	
0.17640000	3.88634594e+01	
0.17850000	3.84909439e+01	
0.18060000	3.82033239e+01	
0.18270000	3.81704955e+01	
0.18480000	3.80957887e+01	
0.18690000	3.79145877e+01	
0.18900000	3.74348038e+01	
0.19110000	3.70196696e+01	
0.19320000	3.69023667e+01	
0.19530000	3.63668440e+01	
0.19740000	3.63605676e+01	
0.19950000	3.62768598e+01	
0.20160000	3.61384467e+01	
0.20370000	3.59520518e+01	
0.20580000	3.59786490e+01	
0.20790000	3.59889579e+01	
0.21000000	3.60422727e+01	
0.21210000	3.60753191e+01	
0.21420000	3.57104517e+01	
0.21630000	3.57412995e+01	
0.21840000	3.51092608e+01	
0.22050000	3.46139929e+01	
0.22260000	3.43106333e+01	
0.22470000	3.40570030e+01	
0.22680000	3.39017566e+01	
0.22890000	3.36416922e+01	
0.23100000	3.35574281e+01	
0.23310000	3.34715555e+01	
0.23520000	3.34592848e+01	
0.23730000	3.30394415e+01	
0.23940000	3.29156592e+01	
0.24150000	3.28807976e+01	
0.24360000	3.27934593e+01	
0.24570000	3.26610857e+01	
0.24780000	3.25459249e+01	
0.24990000	3.23882770e+01	
0.25200000	3.22555952e+01	
0.25410000	3.20634163e+01	
0.25620000	3.20182946e+01	
0.25830000	3.19139388e+01	
0.26040000	3.16766156e+01	
0.26250000	3.09813366e+01	
0.26460000	2.97272412e+01	
0.26670000	2.97506401e+01	
0.26880000	2.94569806e+01	
0.27090000	2.90612672e+01	
0.27300000	2.90640258e+01	
0.27510000	2.88922449e+01	
0.27720000	2.89600327e+01	
0.27930000	2.87995153e+01	
0.28140000	2.87469015e+01	
0.28350000	2.82994068e+01	
0.28560000	2.79473757e+01	
0.28770000	2.74368643e+01	
0.28980000	2.76505442e+01	
0.29190000	2.72741295e+01	
0.29400000	2.69160213e+01	
0.29610000	2.66776402e+01	
0.29820000	2.65249156e+01	
0.30030000	2.66088734e+01	
0.30240000	2.65480571e+01	
0.30450000	2.60307752e+01	
0.30660000	2.58256115e+01	
0.30870000	2.57130721e+01	
0.31080000	2.56603004e+01	
0.31290000	2.56450889e+01	
0.31500000	2.56461374e+01	
0.31710000	2.54525567e+01	
0.31920000	2.52521134e+01	
0.32130000	2.44284915e+01	
0.32340000	2.41656215e+01	
0.32550000	2.39216105e+01	
0.32760000	2.40225181e+01	
0.32970000	2.40426135e+01	
0.33180000	2.38563990e+01	
0.33390000	2.34658288e+01	
0.33600000	2.31667837e+01	
0.33810000	2.29428775e+01	
0.34020000	2.24890839e+01	
0.34230000	2.23439285e+01	
0.34440000	2.16913922e+01	
0.34650000	2.13682660e+01	
0.34860000	2.11922777e+01	
0.35070000	2.09789623e+01	
0.35280000	2.09170599e+01	
0.35490000	2.10726014e+01	
0.35700000	2.10672797e+01	
0.35910000	2.06025251e+01	
0.36120000	2.02654219e+01	
0.36330000	1.94921476e+01	
0.36540000	1.88268276e+01	
0.36750000	1.87344626e+01	
0.36960000	1.87799977e+01	
0.37170000	1.86819352e+01	
0.37380000	1.87352311e+01	
0.37590000	1.86629165e+01	
0.37800000	1.85476524e+01	
0.38010000	1.85128771e+01	
0.38220000	1.80065092e+01	
0.38430000	1.74133403e+01	
0.38640000	1.72810719e+01	
0.38850000	1.73194288e+01	
0.39060000	1.73437767e+01	
0.39270000	1.74810586e+01	
0.39480000	1.75507763e+01	
0.39690000	1.75257651e+01	
0.39900000	1.73955656e+01	
0.40110000	1.73777120e+01	
0.40320000	1.75160443e+01	
0.40530000	1.74255021e+01	
0.40740000	1.73547865e+01	
0.40950000	1.71755511e+01	
0.41160000	1.72168413e+01	
0.41370000	1.74903002e+01	
0.41580000	1.69685835e+01	
0.41790000	1.69862492e+01	
0.42000000	1.69791611e+01	
0.42210000	1.68552380e+01	
0.42420000	1.65917441e+01	
0.42630000	1.65186327e+01	
0.42840000	1.62295620e+01	
0.43050000	1.62039757e+01	
0.43260000	1.61887717e+01	
0.43470000	1.62409214e+01	
0.43680000	1.60273861e+01	
0.43890000	1.61111447e+01	
0.44100000	1.61183662e+01	
0.44310000	1.60040962e+01	
0.44520000	1.58793725e+01	
0.44730000	1.60224684e+01	
0.44940000	1.59757044e+01	
0.45150000	1.60277732e+01	
0.45360000	1.58555451e+01	
0.45570000	1.59335686e+01	
0.45780000	1.60750428e+01	
0.45990000	1.61056501e+01	
0.46200000	1.59096754e+01	
0.46410000	1.59441744e+01	
0.46620000	1.59661414e+01	
0.46830000	1.59818811e+01	
0.47040000	1.58635897e+01	
0.47250000	1.59254921e+01	
0.47460000	1.57441708e+01	
0.47670000	1.58780684e+01	
0.47880000	1.58395011e+01	
0.48090000	1.57576855e+01	
0.48300000	1.58208845e+01	
0.48510000	1.57897229e+01	
0.48720000	1.58036472e+01	
0.48930000	1.58228350e+01	
0.49140000	1.57206469e+01	
0.49350000	1.50590645e+01	
0.49560000	1.49973857e+01	
0.49770000	1.49675780e+01	
0.49980000	1.50231956e+01	
0.50190000	1.50076241e+01	
0.50400000	1.49774030e+01	
0.50610000	1.49789542e+01	
0.50820000	1.49113449e+01	
0.51030000	1.49212141e+01	
0.51240000	1.47371653e+01	
0.51450000	1.46053094e+01	
0.51660000	1.44864195e+01	
0.51870000	1.46551336e+01	
0.52080000	1.46902481e+01	
0.52290000	1.46270190e+01	
0.52500000	1.47768864e+01	
0.52710000	1.46431626e+01	
0.52920000	1.46537948e+01	
0.53130000	1.46089060e+01	
0.53340000	1.45707061e+01	
0.53550000	1.45558102e+01	
0.53760000	1.46407442e+01	
0.53970000	1.45722423e+01	
0.54180000	1.45383324e+01	
0.54390000	1.45408664e+01	
0.54600000	1.42398933e+01	
0.54810000	1.41661956e+01	
0.55020000	1.41326587e+01	
0.55230000	1.39467937e+01	
0.55440000	1.36986909e+01	
0.55650000	1.34976294e+01	
0.55860000	1.32549873e+01	
0.56070000	1.26366860e+01	
0.56280000	1.27937702e+01	
0.56490000	1.25046525e+01	
0.56700000	1.20740230e+01	
0.56910000	1.22451349e+01	
0.57120000	1.20243603e+01	
0.57330000	1.18637058e+01	
0.57540000	1.16763713e+01	
0.57750000	1.15113760e+01	
0.57960000	1.15012164e+01	
0.58170000	1.13988328e+01	
0.58380000	1.06474382e+01	
0.58590000	1.06930419e+01	
0.58800000	1.06531010e+01	
0.59010000	1.05745448e+01	
0.59220000	1.05946703e+01	
0.59430000	1.06203383e+01	
0.59640000	1.05965889e+01	
0.59850000	1.05723678e+01	
0.60060000	1.05707480e+01	
0.60270000	1.06052808e+01	
0.60480000	1.06235225e+01	
0.60690000	1.06937100e+01	
0.60900000	1.05349195e+01	
0.61110000	1.05728517e+01	
0.61320000	1.04545171e+01	
0.61530000	1.07581135e+01	
0.61740000	1.10194614e+01	
0.61950000	1.09229801e+01	
0.62160000	1.11264375e+01	
0.62370000	1.13309670e+01	
0.62580000	1.11431158e+01	
0.62790000	1.10971635e+01	
0.63000000	1.10288326e+01	
0.63210000	1.09821784e+01	
0.63420000	1.10208425e+01	
0.63630000	1.09917535e+01	
0.63840000	1.10557352e+01	
0.64050000	1.11094972e+01	
0.64260000	1.09182268e+01	
0.64470000	1.02323322e+01	
0.64680000	9.15623288e+00	
0.64890000	9.22089195e+00	
0.65100000	9.25750121e+00	
0.65310000	9.20162333e+00	
0.65520000	9.26418529e+00	
0.65730000	9.24080324e+00	
0.65940000	9.19674604e+00	
0.66150000	9.28095560e+00	
0.66360000	9.29540895e+00	
0.66570000	9.33272477e+00	
0.66780000	9.28838851e+00	
0.66990000	9.25532424e+00	
0.67200000	9.28383631e+00	
0.67410000	9.27793396e+00	
0.67620000	9.26723324e+00	
0.67830000	9.02128580e+00	
0.68040000	8.91474180e+00	
0.68250000	9.04404021e+00	
0.68460000	9.15449562e+00	
0.68670000	9.20465719e+00	
0.68880000	9.19534139e+00	
0.69090000	9.12339598e+00	
0.69300000	9.09266559e+00	
0.69510000	9.07772742e+00	
0.69720000	9.02321003e+00	
0.69930000	8.98895720e+00	
0.70140000	8.93224029e+00	
0.70350000	8.94110791e+00	
0.70560000	8.94031398e+00	
0.70770000	8.91340950e+00	
0.70980000	8.91715555e+00	
0.71190000	8.92396177e+00	
0.71400000	8.92426431e+00	
0.71610000	8.80722254e+00	
0.71820000	8.86175778e+00	
0.72030000	8.90496186e+00	
0.72240000	8.83245553e+00	
0.72450000	8.83570079e+00	
0.72660000	8.80029700e+00	
0.72870000	8.40335280e+00	
0.73080000	8.33961545e+00	
0.73290000	8.14402970e+00	
0.73500000	8.05713016e+00	
0.73710000	8.06651454e+00	
0.73920000	7.77611810e+00	
0.74130000	7.32898181e+00	
0.74340000	7.23660037e+00	
0.74550000	7.16147641e+00	
0.74760000	7.33199641e+00	
0.74970000	7.25556035e+00	
0.75180000	7.35138389e+00	
0.75390000	7.31051698e+00	
0.75600000	6.75691374e+00	
0.75810000	6.60815316e+00	
0.76020000	6.59402631e+00	
0.76230000	6.58622791e+00	
0.76440000	6.53885216e+00	
0.76650000	6.46741929e+00	
0.76860000	6.42875707e+00	
0.77070000	6.52767414e+00	
0.77280000	6.42829199e+00	
0.77490000	6.46518312e+00	
0.77700000	6.34620255e+00	
0.77910000	6.33127942e+00	
0.78120000	6.35628927e+00	
0.78330000	6.32429187e+00	
0.78540000	6.37775507e+00	
0.78750000	6.23827176e+00	
0.78960000	6.40555026e+00	
0.79170000	6.40854278e+00	
0.79380000	6.45350713e+00	
0.79590000	6.17955263e+00	
0.79800000	6.55681948e+00	
0.80010000	6.43460165e+00	
0.80220000	5.96597747e+00	
0.80430000	5.59742415e+00	
0.80640000	5.54548728e+00	
0.80850000	5.51026059e+00	
0.81060000	5.45561636e+00	
0.81270000	5.45867089e+00	
0.81480000	5.41799519e+00	
0.81690000	5.35475721e+00	
0.81900000	5.16376077e+00	
0.82110000	5.07458137e+00	
0.82320000	4.92799259e+00	
0.82530000	4.94276727e+00	
0.82740000	4.72188934e+00	
0.82950000	4.65548878e+00	
0.83160000	4.68328961e+00	
0.83370000	4.61225793e+00	
0.83580000	4.61491549e+00	
0.83790000	4.57706554e+00	
0.84000000	4.56528478e+00	
0.84210000	4.54295082e+00	
0.84420000	4.52267123e+00	
0.84630000	4.50088128e+00	
0.84840000	4.45379444e+00	
0.85050000	4.36934999e+00	
0.85260000	4.17470145e+00	
0.85470000	4.18070951e+00	
0.85680000	3.92884586e+00	
0.85890000	3.87524830e+00	
0.86100000	3.70090896e+00	
0.86310000	3.85751751e+00	
0.86520000	3.92502676e+00	
0.86730000	3.75269104e+00	
0.86940000	3.73849537e+00	
0.87150000	3.70893474e+00	
0.87360000	3.75980239e+00	
0.87570000	3.89861226e+00	
0.87780000	3.89277004e+00	
0.87990000	3.84764361e+00	
0.88200000	3.86649906e+00	
0.88410000	3.86114987e+00	
0.88620000	3.82999480e+00	
0.88830000	3.80919585e+00	
0.89040000	3.80302455e+00	
0.89250000	3.77309372e+00	
0.89460000	3.77750851e+00	
0.89670000	3.77839429e+00	
0.89880000	3.77809410e+00	
0.90090000	3.76115207e+00	
0.90300000	3.74794882e+00	
0.90510000	3.72586267e+00	
0.90720000	3.68037075e+00	
0.90930000	3.61736555e+00	
0.91140000	3.18747899e+00	
0.91350000	2.93302354e+00	
0.91560000	2.73445467e+00	
0.91770000	2.77652610e+00	
0.91980000	2.75026992e+00	
0.92190000	2.68927657e+00	
0.92400000	2.66570825e+00	
0.92610000	2.67858195e+00	
0.92820000	2.59933682e+00	
0.93030000	2.63341583e+00	
0.93240000	2.65242302e+00	
0.93450000	2.58532789e+00	
0.93660000	2.65585244e+00	
0.93870000	2.54127445e+00	
0.94080000	2.12144970e+00	
0.94290000	2.08211875e+00	
0.94500000	2.02888410e+00	
0.94710000	2.15669964e+00	
0.94920000	2.64265552e+00	
0.95130000	2.22768293e+00	
0.95340000	1.98082505e+00	
0.95550000	1.96441154e+00	
0.95760000	1.94160826e+00	
0.95970000	1.94783183e+00	
0.96180000	1.94664904e+00	
0.96390000	1.93915682e+00	
0.96600000	1.93005465e+00	
0.96810000	1.92765794e+00	
0.97020000	1.93048309e+00	
0.97230000	1.90146647e+00	
0.97440000	1.90320631e+00	
0.97650000	1.90178898e+00	
0.97860000	1.90343580e+00	
0.98070000	1.90670244e+00	
0.98280000	1.88334964e+00	
0.98490000	1.87594785e+00	
0.98700000	1.87468683e+00	
0.98910000	1.82059060e+00	
0.99120000	1.58323961e+00	
0.99330000	1.59783319e+00	
0.99540000	1.46609002e+00	
0.99750000	1.45141024e+00	
0.99960000	1.45347975e+00	
1.00170000	1.46263688e+00	
1.00380000	1.45272000e+00	
1.00590000	1.45079529e+00	
1.00800000	1.46502479e+00	
1.01010000	1.44877863e+00	
1.01220000	1.33787775e+00	
1.01430000	1.34917698e+00	
1.01640000	1.34346946e+00	
1.01850000	1.33466749e+00	
1.02060000	1.31491522e+00	
1.02270000	1.31617659e+00	
1.02480000	1.30849023e+00	
1.02690000	1.27222533e+00	
1.02900000	1.24317828e+00	
1.03110000	1.23874459e+00	
1.03320000	1.23660696e+00	
1.03530000	1.23482695e+00	
1.03740000	1.22790011e+00	
1.03950000	1.21555503e+00	
1.04160000	1.21748021e+00	
1.04370000	8.90783329e-01	
1.04580000	8.74556785e-01	
1.04790000	8.69625941e-01	
1.05000000	8.62802518e-01	
1.05210000	8.63544246e-01	
1.05420000	8.70399792e-01	
1.05630000	8.61408730e-01	
1.05840000	8.53168499e-01	
1.06050000	8.42511645e-01	
1.06260000	8.40471083e-01	
1.06470000	8.39997365e-01	
1.06680000	8.31098440e-01	
1.06890000	8.19622754e-01	
1.07100000	8.17535742e-01	
1.07310000	8.11192848e-01	
1.07520000	7.97651819e-01	
1.07730000	4.40535135e-01	
1.07940000	4.61994828e-01	
1.08150000	4.50650329e-01	
1.08360000	2.58671222e-01	
1.08570000	2.32366523e-01	
1.08780000	2.85041911e-01	
1.08990000	3.04759179e-01	
1.09200000	2.71727053e-01	
1.09410000	2.51190249e-01	
1.09620000	2.69684583e-01	
1.09830000	2.79265634e-01	
1.10040000	2.71336399e-01	
1.10250000	2.71790621e-01	
1.10460000	2.69193953e-01	
1.10670000	2.81726916e-01	
1.10880000	2.87697477e-01	
1.11090000	2.74164347e-01	
1.11300000	2.66220637e-01	
1.11510000	1.49847355e-01	
1.11720000	1.05100520e-01	
1.11930000	1.00414264e-01	
1.12140000	9.51002465e-02	
1.12350000	9.26447194e-02	
1.12560000	6.65249170e-02	
1.12770000	1.78836197e-02	
1.12980000	1.25976209e-02	
1.13190000	1.40854543e-02	
1.13400000	1.41407116e-02	
1.13610000	1.49596188e-02	
1.13820000	1.20050601e-02	
1.14030000	1.18320643e-02	
1.14240000	1.10991980e-02	
1.14450000	8.69949534e-03	
1.14660000	9.38459787e-03	
1.14870000	8.12645718e-03	
1.15080000	7.49536273e-03	
1.15290000	6.96783665e-03	
1.15500000	7.81793078e-03	
1.15710000	6.51834274e-03	
1.15920000	7.75303740e-03	
1.16130000	8.29544606e-03	
1.16340000	7.62385438e-03	
1.16550000	6.23781340e-03	
1.16760000	2.23348364e-03	
1.16970000	3.61131351e-03	
1.17180000	2.81218947e-03	
1.17390000	2.38875453e-03	
1.17600000	2.39622908e-03	
1.17810000	1.68937155e-03	
1.18020000	6.07833590e-04	
1.18230000	4.95117754e-04	
1.18440000	9.14050700e-04	
1.18650000	4.61519802e-04	
1.18860000	6.99060921e-04	
1.19070000	6.19988541e-04	
1.19280000	3.34693210e-04	
1.19490000	4.19403073e-04	
1.19700000	4.49076284e-04	
1.19910000	3.31335568e-04	
1.20120000	2.98822326e-04	
1.20330000	2.84958190e-04	
1.20540000	2.61137943e-04	
1.20750000	2.38670043e-04	
1.20960000	2.09977503e-04	
1.21170000	1.97630054e-04	
1.21380000	2.02573042e-04	
1.21590000	2.77654645e-04	
1.21800000	1.91924601e-04	
1.22010000	8.58774969e-05	
1.22220000	4.94833795e-05	
1.22430000	3.80013483e-05	
1.22640000	3.51911225e-05	
1.22850000	3.50822787e-05	
1.23060000	3.41549523e-05	
1.23270000	3.36894164e-05	
1.23480000	3.85965161e-05	
1.23690000	4.82573600e-05	
1.23900000	5.98732130e-05	
1.24110000	6.98603266e-05	
1.24320000	7.66841029e-05	
1.24530000	7.89994564e-05	
1.24740000	7.70108278e-05	
1.24950000	7.40254727e-05	
1.25160000	7.18466614e-05	
1.25370000	6.90002284e-05	
1.25580000	6.49439261e-05	
1.25790000	5.86228463e-05	
1.26000000	5.20833585e-05	
1.26210000	4.86827676e-05	
1.26420000	4.82326400e-05	
1.26630000	4.96081621e-05	
1.26840000	5.16376501e-05	
1.27050000	5.39490683e-05	
1.27260000	5.58904290e-05	
1.27470000	5.63455386e-05	
